,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5059802885466544,0.33613925189224336,1.4375829596748322,0.633428487929965,0.26818215542089324,0.5377875892153046,0.6839361762841191,0.5486691578385712,0.6908171523352378,0,9.200170163230681e-05
1,0.6331083807382695,1.9865119809297016,0.7790733175777349,0.5705103343185024,0.6149233740565945,0.6537322897056032,0.48215932110834897,0.7236706782616664,0.7247968222972064,0,0.004736838344373791
2,0.24239056026500305,1.8748634492844034,1.4795141159473375,0.3561739939836416,0.2553361274916352,0.6458037937197616,0.48558855757289865,0.5522297625948975,0.2956224715702048,0,1.3039200380167703e-05
3,0.8655854074186835,0.49269622065648466,1.925284582850638,0.4037210088900783,0.7184951439908343,0.5712198971558312,0.6868541898322863,0.3409426506075091,0.4380298911758217,2,0.8444080497108363
4,1.02756152312735,1.2813594729976068,1.6216991598762627,0.48553872603684584,0.395161286375839,0.3622754954080099,0.7448129685347956,0.340487068879593,0.3193161150465127,3,1.2693683492181504
5,1.4192069511921528,0.7234448229265489,0.7552725478469873,0.3608853095726412,0.6059203006359626,0.3150955454948408,0.3071556166762459,0.7338999974600857,0.31554339977782925,0,0.2522906538479513
6,0.2455333222257178,0.7486500210383202,0.6482142633865848,0.4306274307179592,0.33162965237506914,0.6798278499708121,0.7436296005165064,0.4659688648942612,0.7329397709003196,0,0.04447406559998092
7,0.26795281085836875,1.5282635955620518,0.3515922254723548,0.4268956647596204,0.6400060594362866,0.6620373625792411,0.32536409946606615,0.7473262637977851,0.6234202356052881,0,0.020679869643918932
8,0.9530325617593758,0.27721654226957915,1.3317533352777207,0.6103859901937456,0.555653816147418,0.27940419490624446,0.4318550555313605,0.3300251422704942,0.32657522015770873,1,0.7895203307760343
9,0.8280607107555602,1.5055976933091701,1.8229139629991042,0.4449955448523721,0.37310110536816704,0.4229585051458725,0.39398576489645915,0.6018212730827601,0.4050078167598951,0,0.0011709053657650746
10,0.2566870011912157,0.5271639224969702,1.4602368854065793,0.4601971115101956,0.2581660366640714,0.4193685647557843,0.3260662513512591,0.4760483894635512,0.6229362572742054,0,5.7054292185036406e-05
11,1.723390025124878,1.140137731524005,1.7439562541921199,0.6042516920656162,0.488750848733596,0.4257306781429035,0.726181981078015,0.7161312272479976,0.35926111589794757,2,0.9389543741551281
12,1.3053268188943046,0.8844424770777606,0.2155792393807728,0.6937168481986191,0.2993900059742706,0.7266299525156982,0.33327906125745244,0.5481434307915531,0.60029863029827,2,0.8712302959704445
13,0.16097776100128702,0.3112593279393887,0.46016759079354885,0.26648620744337576,0.7287930531120722,0.42425067631952285,0.6010230690521521,0.3412303772818621,0.40501891360260583,0,0.17418405628987074
14,0.6328219738872147,0.3500691370500124,0.45018686387484863,0.6990865606789395,0.276045795944288,0.6774612310163829,0.6820379259491643,0.43226098848450395,0.3735425531006989,2,0.826205469426071
15,1.9825049271288508,1.7140233338540976,0.2740808561255407,0.4421424206843594,0.49095461499235243,0.5782468481398357,0.29054516942364633,0.48708265675787527,0.5253419718650457,2,0.881332038541559
16,1.155039877246666,0.8588885816088059,0.5628751089020159,0.7463161688961033,0.3070037374987302,0.5104665811208291,0.7347065753423965,0.4932221009845834,0.7416506088196058,0,0.36905480323038753
17,0.7719305177115293,0.49418436656108844,1.737667838835353,0.3275150650883393,0.7459160886828788,0.6354901871159887,0.4360300965405366,0.44235277027251524,0.2535424285016006,1,0.6394451215285443
18,0.44914306394723325,0.9037097827861313,1.8335829488004363,0.3550284042987446,0.6617207468516242,0.5067725266901026,0.2726170339328062,0.2659375211338909,0.7489091813178081,2,1.089338333818786
19,0.8015625813224919,0.7659500779496005,0.803265886636856,0.7143682750125171,0.48245573458688457,0.6704908109349771,0.7092653487249103,0.351490613500766,0.6051942202332866,2,1.1292277248788893
20,1.9220621251145245,1.0458699966222942,1.1694219701211328,0.489616826961102,0.4285808395635055,0.3791589111306939,0.6297163620159334,0.6599594760592786,0.5436929896172957,0,0.028309740040159095
