1.765878989502424334e-01,8.720814478389260493e-02,-7.201249183310621804e-01,1.152570922241640955e-01,1.118849546927911831e+00,1.512936841954991007e-01,1.839595927043890244e-01,-8.423613850727175167e-01,-2.051691022908909978e-01
1.306002710500018538e-01,1.964602822256178161e-01,-1.467076734631753976e-01,3.421801079985965499e-01,1.765551863875035044e-01,2.867056100619872483e-01,1.560007070640503368e+00,-5.179243578636069101e-01,-4.304731271563115413e+00
-2.615040860498569868e-03,8.574207881152599159e-03,-4.807841275169434311e-03,-4.573905091500421244e-04,-1.282579959226787193e-04,4.305826648331109729e-02,1.220180261425526805e-03,-3.664792891124993290e-02,-3.981535074593256507e-02
1.099227829511638943e-01,1.461507862962669324e-01,-3.482600578606878550e+00,2.306459644374395102e-01,8.188452281495092189e-01,9.895027084353186231e-01,9.161801799990580975e-01,-1.863119540897911541e+00,-5.588228590527538620e-01
4.093613683249839319e-01,3.078135342628456408e-02,-1.167479850948841547e+00,1.719989333168026047e+00,5.214755523526537484e-01,2.390489980193007957e-01,2.175315151918820189e-01,-1.027691547176854847e+00,-2.642841873673191344e+00
1.069738199696942532e-01,4.482531373550646125e-01,-4.241826985079851231e-01,4.377130799725192922e-01,7.552550076230432619e-02,5.445739426924378623e-01,3.586393957000935662e-01,-7.042312211818489986e-01,-3.260039646538723357e+00
-4.521048187280015535e-02,3.504518858520402347e-01,-1.658995924494336971e-01,-6.915532247827295420e-02,-2.855023867787101141e-02,3.614813323799319633e-01,8.088342304540226124e-02,-4.581386406773927389e-01,-5.145595752161353786e-01
1.129483534140649226e-01,3.614799213520426737e-04,-8.747684099065903413e-03,8.759253574501550330e-04,8.103194398568122061e-04,8.017713499000523507e-04,8.723384599493499102e-05,-1.181685812573025351e-01,-1.211215049698912815e-03
3.571983049320158199e-01,-2.734359125182124206e-01,-3.623731953312243625e-01,8.877943304312093664e-01,1.886971953157187132e+00,-6.148672469006261077e-01,-1.857127153250823504e-01,-5.876559067078913401e+00,-6.311073935636393184e-01
1.110727566489133067e-01,1.032492574338641882e-02,-3.649186222704966731e+00,3.314580744553385361e-01,8.049245436311460722e-01,3.529435924715353945e-01,5.393736828116696413e-01,-1.150576634011979404e+00,-7.076644656421788859e-01
-7.870566941929271754e-02,7.087774554930373894e-01,8.870046277130768774e-04,4.740786407205000441e-01,3.937430386942710747e-01,2.901272551613548245e+00,8.188282018642534243e-01,-4.992923012622687118e+00,-3.891729788998643524e+00
1.346604035924269249e+00,-2.823274112132840297e-01,-2.868328285753014573e-01,3.734577051038467932e+00,5.055937695947307908e-01,-6.881214077677937357e-01,-3.820201349654151618e-02,-3.839219943906921007e+00,-4.773255053626574984e+00
5.193342445311815991e-01,1.041806495887212004e-02,-5.482978041944765873e-02,1.204201059797034047e-02,4.136759385325386451e-03,1.873909315295016476e-02,9.478391764646588741e-04,-4.634697950039177727e-01,-2.111878977412191133e-02
2.847913381294093771e-01,-4.206080829722398488e-03,-2.784901631149653833e-01,4.166322162793634903e-02,2.080104314795164222e-02,6.458674046962807613e-02,1.233682252868172199e-03,-3.196429887512408641e-01,-7.076704416512824558e-02
7.483050227680395684e-06,7.101177238728567658e-07,-1.472813152592750655e-06,1.372143361277774522e-06,5.462909377710065532e-08,1.083613911017804050e-06,9.140754939460414763e-09,-9.695527356335640500e-06,-1.652798759001310917e-06
1.487833937026581017e-02,2.377071597323978877e-04,-6.996154530145009577e-03,2.689597748603037367e-02,1.202763368494521928e-03,4.141912990447858475e-03,9.098670849666351762e-06,-7.203269437767703676e-02,-2.962817919488278107e-02
5.150005798678465307e-01,3.225152496995518231e-02,-1.389530355704440834e-01,5.215047837294356503e-02,3.169365401968151502e-02,4.030199786225256986e-01,1.541218471344478480e-02,-1.821917866415780463e+00,-9.201806252720420853e-02
1.326380491484552948e+00,-4.020323413509081269e-03,-1.589544875379636180e+00,1.662824721802883682e-02,4.330428469324191371e-02,-7.014165783890182089e-03,-1.226593096200948464e-03,-5.147664086314301946e-01,-1.333621247206168495e-02
1.578544208215511224e+00,2.037913113400000142e+00,-1.661003733659585646e-01,1.269491033837763183e+00,4.534799907070209690e-02,6.313698410263449690e-01,3.337857394178381232e-02,-2.387908213003560487e+00,-5.332881279623352455e+00
4.100903013130571817e-01,-4.389210463828622233e-01,9.433999132720792546e-02,6.302760239159727051e-01,1.871963288059962593e+00,-2.658130238072509699e-01,-1.543752660164953439e-01,-2.288890134944179255e+00,-6.821377748607326819e-01
1.768419682862910625e-01,-2.882319850079409843e-02,-1.487714734779528314e-01,2.956524358528024310e-01,7.782728781688133535e-02,-5.170417903480344080e-02,-1.321718006263166573e-02,-7.764432735285591303e-01,-3.343488295831614776e-01
1.538343461046046134e-01,1.489139052771680793e+00,-1.260431671679643761e+00,3.112020271581273922e-01,1.491857997067431441e-01,3.891488474393436925e-01,1.120014455001787423e+00,-5.695590242962758065e-01,-3.565938678448949073e+00
5.611517173646005219e+00,-1.919978498607779679e-02,-4.059207304997129034e-02,1.918748575752431962e-01,3.914443177569139620e-01,-4.919055159042268893e-02,-5.270914263010983460e-03,-1.263910836651601421e+01,-2.830617803278607236e-01
3.471288874022791404e+00,-6.135593995591833716e-01,-2.389791960380343583e-01,3.895979661623819812e+00,1.121744778041247281e+00,-4.477424549368546280e+00,-1.858686353034603445e-01,-8.696195271879277655e+00,-5.493331653007427207e+00
3.001076253601653310e-01,3.141558853316643307e-01,-4.360293501920177728e-01,5.620688855298624498e-01,9.859580375828115584e-02,5.667117372884244997e-01,4.349697017488415862e-01,-8.630029578339455387e-01,-4.534457734730592549e+00
4.579331848502093266e-02,6.341944678762726495e-01,-7.788780973165294608e-01,2.588398208121818200e-01,3.615839972202337244e-02,6.524654558663695036e-02,4.134143191229576464e-02,-1.074877015743172654e-01,-5.899822335359536929e-01
7.123896425981292128e-03,7.725682651680634144e-03,-2.937357983888762986e-02,1.936561656666932127e-02,1.498197790540373338e-03,3.067502681450916605e-02,3.415106529849684311e-03,-3.247484056900147575e-02,-8.427874998590349775e-02
-8.157101537732790522e-03,1.253312970842086205e-01,-2.162850177677885788e-01,3.538194921569081525e-02,-3.431895866248680337e-03,5.293430433689388925e-01,1.037769664787230872e-01,-5.608727191582564275e-01,-5.017204098386410793e-01
1.353532524325876292e-02,1.162356957096164045e+00,-1.673327902794661259e+00,1.758502482912904785e-01,8.724751200499640535e-02,6.884221426521972553e-01,9.302580828073060415e-01,-8.031090994981958664e-01,-2.657234366426875383e+00
6.393330910086088004e-01,1.675574169520699652e-01,-2.864579044598768665e+00,1.932408851022302310e+00,1.854859375092921869e+00,3.618831234028129784e-01,1.974096781881084783e-01,-3.230768241294280863e+00,-1.797903021440037996e+00
-5.323979383403907315e-04,2.594064256781466321e-02,-4.517067704161032045e-03,-8.321512027005303468e-04,-1.276422646838277749e-04,2.889976870625812592e-03,5.119851062162548245e-04,-2.764262244355417814e-03,-2.618422830323060765e-02
5.960137441013698767e-04,1.377503658431743785e-06,-1.756208668419161751e-04,5.304615322195000001e-05,4.498203930830382021e-06,5.399145721858508389e-06,-2.025411039065146879e-07,-3.190122465867484443e-04,-5.353583105323825157e-05
1.203716030984666396e+00,5.087577585117326190e-02,-3.443561824334473442e-02,1.176783472700303756e-01,8.575760411525490401e-01,2.024735303692079269e-01,2.310956505845374737e-02,-8.745068846587441769e+00,-1.637515347941509991e-01
