4.438731233813264510e-02,1.308030424387116863e-01,-4.048288507431356265e-01,1.217456202523997250e-01,3.205336424988108335e-01,8.100325250289253098e-02,4.306883192055991350e-01,-2.942344951938712372e-01,-5.930186881480240535e-01
-4.257133550502547418e-06,7.936069111615939170e-03,-1.027734686081488696e-03,2.177221302903399863e-03,9.155053600137145700e-06,1.492414533927972214e-03,1.258743104981318119e-04,-3.240545650102894751e-03,-9.481885319491843364e-03
-1.775966388666712662e-03,5.065736031734170697e-02,-8.549830213743184193e-03,-3.956503527756246794e-03,-6.090299403513159925e-04,6.782597859685067510e-03,2.472318224639603618e-03,-5.793260583583783457e-03,-9.884706152235477050e-02
-1.357584498144875917e-01,6.178798502842528517e-01,8.684598543455850084e-02,-3.310603980787315548e-01,8.922785518007316785e-01,1.588799493067837298e+00,1.274259234543066999e+00,-2.452059086815678413e+00,-7.059997858732061093e-01
4.088383617648047629e-04,4.766128113623856535e-03,-1.299139876657043856e-02,6.581215443442842844e-03,2.982650226801321098e-04,2.594652254549976306e-02,1.869555806354361496e-03,-2.512630521694578928e-02,-2.189730091182580385e-02
4.521235799915414993e-02,9.578998983001338341e-03,-6.462803202174033368e-02,3.241333055637476424e-01,1.610862287821607230e-02,3.447789144809738915e-02,2.290424746167650343e-03,-1.816665136360975652e-01,-4.105114363397233679e-01
6.504960932494138204e-01,-4.533104296339444117e-01,-2.626586010914458424e-01,8.173576399283795091e-01,1.494995292458388692e+00,-8.990189264586601059e-01,-2.096103588160011799e-01,-5.590866563739504969e+00,-5.345449942757403150e-01
1.290490391438324336e+00,4.923300842623191953e-03,-9.483722870542463101e-02,1.959058724733156800e-02,2.530194418878527196e-02,1.453683887450570728e-02,1.615790072284097522e-03,-2.227556755019357571e+00,-2.571496967738790690e-02
-1.509029289552305808e-01,4.064420844326866455e-01,-1.469926590246571241e+00,-2.290750393222618364e-01,-4.132748255610973476e-01,7.690212256430272175e-01,3.132157637910424786e+00,-5.629066088766657705e-01,-1.065376886971165282e+00
-3.294166199992187758e-06,4.477961080607435198e-05,-1.012188594111546600e-05,-8.405395021646838897e-06,-5.406121768727437592e-07,1.032791125095250950e-05,9.849751369934895041e-07,-6.750022738998800778e-06,-4.661105863535878704e-05
1.106687527384000586e-01,1.246536430611639990e-01,-1.237754921567233851e-01,4.417428304315300647e-01,3.337853003811575708e-02,2.944458002812857522e-01,2.333034677134927445e-02,-7.917640076460019660e-01,-8.527902726377227793e-01
2.224717856802575500e-01,3.109508406725838836e-01,-8.306971224918072716e-01,5.433876901486348610e-01,2.072085182962680183e-01,3.886475525058894487e-01,9.606133952127794695e-02,-1.330462203218541584e+00,-8.239858841038164572e-01
2.382445397382874086e-01,-6.543720236264384538e-02,-9.319313225395511879e-02,1.228634715169866443e+00,1.374264096718920691e-01,-7.279287129966277581e-01,-7.889887777310178318e-02,-7.710381246112888443e-01,-1.052670867737622418e+00
1.249212107070047928e+00,-4.846149013069556144e-01,-4.067765615805190027e-01,1.750233974945872406e+00,1.531282963146200382e+00,-1.248207394340359322e+00,-4.052493394333386290e-01,-3.337269999518261976e+00,-1.693539564300123645e+00
2.280074234203404029e-05,2.618211795555820787e-05,-2.440671186149433538e-05,2.810869693996781977e-05,5.972822874817683024e-07,2.498075365410419647e-05,3.842935199887454393e-07,-7.006983299717779614e-05,-3.518942924795492085e-05
1.949181555085751638e+00,6.416995719107799756e-01,-1.341512123891568653e-01,9.504776868529803968e-01,1.162810907944375055e-01,2.201586616222144244e+00,8.737929477443147352e-02,-8.061296828398791803e+00,-2.640122896498970473e+00
1.016252844711657000e-01,2.531073202850421255e-01,9.719202500938170508e-02,3.077873262719754144e-01,5.251882621441723575e-01,1.679685152812591398e-01,1.146111040877607845e+00,-5.056777576855644440e-01,-1.663338181562151297e+00
4.195124761450095274e-01,4.746904160212784829e-01,-6.235777021097876904e-01,3.248573220093123881e-01,5.871461356225449180e-01,3.124170630612962185e+00,5.922648684586742096e-01,-7.088589655774276466e+00,-9.567597329184598376e-01
1.167993572586822237e+00,1.944194402555066981e-01,-4.510609958325262348e-01,2.056466508191410192e-01,1.031610539753773148e+00,2.868453654271123643e-01,8.773679903598360919e-02,-4.832618778733129616e+00,-3.406449557733663980e-01
2.700322392760497311e-05,2.096207735022323927e-03,-8.099680313983350982e-04,6.681280938295782595e-04,1.111431356659233598e-05,1.911964132999728627e-04,1.947100797734285018e-05,-3.823602927240589595e-04,-1.141040571357122054e-03
