,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.3420897730611051,0.4985602167723193,0.9199679776479531,0.4303372694603697,0.739556150957833,0.6050044400073407,0.395693585006626,0.748742724847294,0.6382344963776219,0,3.283233409987868e-05
1,0.1039239688497129,0.8458696096772321,1.64966072179699,0.4252427567303785,0.701110606348424,0.7129671980476091,0.5175743759811329,0.36420577882684946,0.7212239220934027,0,3.570370638857535e-05
2,0.138630077716635,0.8575303568102914,1.5142397022995704,0.3233040282282683,0.610665150746788,0.4652307765097867,0.5073904825050947,0.36686182318389376,0.511560264207858,0,0.0008195960391798174
3,0.6771445246112794,1.5491127874567994,0.4765181931111272,0.3561500550561521,0.6140955093320981,0.6764570977436721,0.3769805806083267,0.5647741334792749,0.3032093082690389,4,0.39984707943955555
4,1.6474411103276174,0.7287099442123451,1.6296644768106587,0.6828531280401675,0.2714032265022281,0.5101895112496875,0.5562862450841999,0.411004062727386,0.6023571284620926,0,0.02050865348926208
5,0.17274291680897724,0.7308922393214884,0.867664698872781,0.43106079358207045,0.3292889942960327,0.41476896762827825,0.5292011588104473,0.7338999974600857,0.49830743236069464,0,8.140046320823582e-07
6,1.7698318649897753,1.0645513862521434,1.1915873614182972,0.7377762094631741,0.632216289372843,0.36619067397181954,0.7436296005165064,0.4159119076569211,0.418594564540518,18,1.8270092859308968
7,1.6082088510459844,0.27427426620639705,1.7885072289420996,0.4268956647596204,0.5761741091339826,0.5164176568441003,0.6034520088879682,0.37956641651714346,0.30267147644089737,11,1.1716856304269796
8,0.8143091291951858,0.27721654226957915,1.6619239617463761,0.37409412227094885,0.41096847334040026,0.37983102312643363,0.39000285446801597,0.6876668325372217,0.3168204463344286,0,0.002215967351047134
9,1.6641851130862626,1.5707179334751369,0.38680404791216016,0.6033204411767773,0.599728167049584,0.7252360383858651,0.5587590974074848,0.6018212730827601,0.7438873108476807,10,1.0262014467570202
10,0.2733103122774292,1.4287906162954769,0.8556909376079435,0.26469218288622975,0.6701889810901517,0.7180822311697314,0.40813940434525864,0.7356188969176503,0.7348228243214063,0,2.7315314685451242e-05
11,1.854359461568005,1.140137731524005,1.7205695152092462,0.38525513059173166,0.36297315310687384,0.28326996554938205,0.5804406469223498,0.7252477964539249,0.28641751923598197,0,0.04034210539175022
12,0.5017104740662438,0.2875086406737181,0.20484917739501957,0.38361177516247214,0.28239648925297306,0.25549973273669313,0.5525228244005701,0.5481434307915531,0.6859650774318602,1,0.18352731437606137
13,0.2982282789779963,0.3099913617118837,0.7779558823540608,0.26648620744337576,0.4466972398082538,0.5568995314442416,0.6769101368120334,0.5464063475835637,0.48551314233916315,0,0.002686059889431844
14,0.7971560869808257,1.3378506107801882,1.950125162368825,0.6990865606789395,0.4794026472067769,0.28631405135339477,0.28735047178771844,0.32260249849802086,0.4963387201874867,1,0.14325334258183683
15,0.2009851432953629,1.9011008534291562,1.4290132062311507,0.3237352272295731,0.5772795475607981,0.47638224410063257,0.36178953996519503,0.6534450844959894,0.642276276344679,0,2.0350115355075047e-08
16,0.27086718075463156,1.173210649898365,0.497920886953771,0.3315453619054047,0.6000371656795789,0.28249356247190116,0.3055364618579513,0.4932221009845834,0.3724215926232129,0,0.07468762972507736
17,1.898067676453032,0.9708788541319354,1.2212120766206789,0.7458364165370877,0.3302641323934336,0.45701018578657226,0.4360300965405366,0.43940548138759217,0.3910876847155041,10,1.0589972658955162
18,0.11635058089464799,0.6989378369442913,1.631066583376097,0.7212020676097075,0.25286551061106355,0.7093417061483329,0.27184408570726065,0.6447284105135515,0.7133611218752935,0,9.118180431155267e-13
19,0.8823074709072202,1.0095212474205941,0.803265886636856,0.5569373056058939,0.4519427141381201,0.6668261471292047,0.6795231589216952,0.384553948377193,0.46018911561439896,10,1.0043516717903067
20,0.9256896468859168,0.5393772368106412,0.1291338101387324,0.489616826961102,0.279884828211181,0.3893465743893103,0.3730510150476967,0.26746969341051813,0.699295797247003,9,0.9279204623704768
21,1.1987878628550324,0.9464137880441835,0.519575615501003,0.5859735959882455,0.29683178136291827,0.6177744236651646,0.4423126177679967,0.257679971323929,0.2681029164707792,14,1.406573427510769
22,0.12464445776300585,1.5348953892692616,1.329158291843929,0.4787929860323583,0.367103203310037,0.4535880656559554,0.38671714335801854,0.5996615625479637,0.5349107246936317,0,4.468405351301695e-09
23,1.0591158404300713,1.5241878635301642,0.7332905420293355,0.32388169591998534,0.7332744515215917,0.329110920602219,0.32822651962262633,0.5177485797705887,0.25785570665923807,8,0.876497994013421
24,1.5598372021418498,0.4977650536090067,0.5730617184046508,0.582802911008967,0.5776485770999813,0.45078332829424667,0.6536712819086506,0.2691687049900839,0.6433032100026361,2,0.26196972694936715
25,0.5055613278944625,1.4787747558046798,1.7179788649595638,0.3526993390693489,0.6785211175047525,0.35035579184517757,0.4790513042970127,0.3664155053854954,0.2899107931883929,6,0.624800729285975
26,1.5509349381588955,0.7382414534995752,0.23283737898027349,0.3077647059752762,0.40243503882043113,0.6044848674497401,0.4798546539892005,0.6342268131574593,0.7017786460012674,4,0.4909238646425485
27,0.43986300415662194,1.1365893110084102,0.9186845908005747,0.3049032092284961,0.37941441756794253,0.5475852524411384,0.34471209369416234,0.4090506347860603,0.586701729741697,2,0.2573326555290547
28,0.3826258635573627,1.762335792553219,1.7461279994792829,0.38340877161642656,0.66835864096889,0.6629071141549836,0.5737387013832791,0.2835933580544586,0.3128165339596768,14,1.4135810509567397
29,0.15993640843262846,1.7586303180156724,0.2417036768094289,0.5172845360138131,0.5676433634617056,0.3289200993516544,0.6752099954938968,0.7280761350668002,0.5871253636901428,0,0.031826046913654635
30,0.7823508218408568,0.14983385755466508,0.2705894145283285,0.4530900414440788,0.2634544489326373,0.5939727869039655,0.6056405570811789,0.29448913516615777,0.4731823560877633,5,0.5110359546676922
31,0.5595756174079711,0.8175439731495154,0.17157235254243533,0.38286809106607694,0.7038609239503902,0.6545229286801812,0.467461824730458,0.677187573321941,0.4075838180038264,8,0.8362853824823099
