,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8030962966354337,1.0469071634407572,0.9380400501233523,0.30136248802165577,0.3096820240776651,0.41990186316263217,0.48071111258721544,0.5131834557457637,0.4268806779660578,0,0.06874639519148769
1,0.8850046798859438,0.4176438541381421,0.8755949977976615,0.5639828643317852,0.5691971729138392,0.6700870283281637,0.5112872995836286,0.28972626657246,0.7218898776160317,0,0.1340920802693794
2,0.677561278030323,1.4499149194264955,0.31192920960625314,0.2690507180299103,0.47997858004948857,0.4845068923821818,0.32853839476995145,0.5099459701370577,0.5073030035547392,2,0.5924943283321707
3,0.9114410281135046,0.8231721601500966,0.9059059060954456,0.6965887745762371,0.3611464791509068,0.3419223313053183,0.6855570570297455,0.6921991560407661,0.6950863317219833,0,0.004947152934271387
4,0.1623182252437732,1.7204030958020446,1.3070560448326707,0.720743893113822,0.5543499126807321,0.2616137027876669,0.5845192505528912,0.7037515410569947,0.4901436562252026,0,1.2894984340618327e-09
5,1.7961388380022283,1.438774539074139,0.8703681746061566,0.34886963254049436,0.5492760483438996,0.27970627897835404,0.6877312016038983,0.4713955450510145,0.5445455243197566,0,0.16163748611798148
6,0.2005073173962313,0.9143038357443494,0.6164429176969652,0.3486229246735154,0.5942099831834284,0.6799923391634632,0.4466503925473996,0.3133863337627931,0.38924342565406594,2,0.49767230367832416
7,0.14515867558013965,0.311532402130256,1.4217180134568226,0.2802025331214109,0.48071920121668626,0.2937436199886968,0.6834273548769552,0.5586716806243667,0.5041614168123207,0,6.489440024844902e-10
8,1.1134550884361385,1.184837615745103,0.6605415909527114,0.46347944009424413,0.25319687229542037,0.6020500594761693,0.606633207662608,0.3951596022122041,0.3024589715123706,3,0.7386445634915798
9,0.572376941151984,1.0692067436549721,1.5505430947113914,0.387227514052317,0.38768340921300365,0.5555227243573619,0.5319656056674711,0.7010801966794544,0.631744446383323,0,6.201940780777722e-06
10,0.22888527843425377,0.3062529202355654,1.9184492219063138,0.680671568905402,0.6738141996051479,0.5119519259340084,0.5529626669328425,0.38376086750659466,0.5804018527944536,0,0.0002143315157839225
11,1.6377115437229313,1.6341732777002638,0.8376066629890552,0.5360384308232061,0.5975091261693428,0.26723570040491684,0.38405731334745724,0.44350215217401656,0.34927870902336705,5,1.1196962197644433
12,0.4133686602858938,1.1430977732723677,0.227665030032038,0.6704365984013594,0.6412732954943835,0.6752555547360259,0.5069547510387326,0.5761663237914886,0.2621410969967492,3,0.6350660388268079
13,1.1090837340284245,1.5673359150817106,0.9270234088248239,0.5224096603379835,0.6073570065914025,0.6361831286872197,0.5141823035592449,0.6310907254770811,0.40354743182004704,0,0.07759290542492575
14,0.5525895305364018,0.6362344950854878,0.977359466126409,0.48274318922078185,0.5305322066935965,0.43097363616088713,0.33596389642564484,0.4050046348173074,0.5321074528073017,0,0.12098348101496822
15,0.5855076825073917,1.5990329099334206,0.12742424106553613,0.26328795453651643,0.403875745212134,0.3924721161308971,0.4300163631589428,0.7145361481531716,0.3676073991076081,3,0.6820149090655611
16,1.9725727054508748,0.5154903739869364,0.9676204115408408,0.4000018463265685,0.6195086662495779,0.5673985737062315,0.30144429974109943,0.36030102407395526,0.37096889518087345,4,0.8064810819663322
17,1.7946804292164633,0.25267826479758954,1.7478001902036822,0.3765437764481136,0.4589771274632253,0.25474798493036993,0.4494896897119254,0.6264743569287607,0.7267710794304025,0,7.571697138623524e-09
18,0.5805752946274386,1.5143365579032866,0.4681686552660389,0.6035618933944091,0.4305816614955555,0.7409738586009265,0.49477457700345,0.690094172965823,0.30743237061261497,0,0.06940918551479255
19,1.69739593214497,1.946019074638847,0.168352488927501,0.38530292619643164,0.2618897615983304,0.34761867097190235,0.31707787911807356,0.265432804649292,0.6061585480006699,5,1.1440662276593134
20,1.7762901301074334,0.6082835375767761,1.777811620803469,0.3078901294036747,0.6182891248601939,0.5382627957395134,0.2798284016335752,0.2772537791882802,0.6313662849670272,0,0.10917662690690498
21,0.726644364774039,0.7094785345840645,1.7961482148199133,0.4335161490398882,0.7070623724460436,0.7021422548749949,0.40871150566834913,0.6607857732661018,0.43758825560766035,0,7.940798928847774e-05
22,1.9174146255255475,0.8063847820031766,0.49841663595257235,0.479960538401919,0.7279843143404064,0.48058464881924196,0.6416878990465367,0.32598796900051447,0.35817132515222866,8,1.6935369048056934
23,0.6462339519470643,1.1350542704177131,1.4200852077461947,0.29982652523331965,0.39877923735682663,0.7232891118507423,0.41679720385566926,0.4385273481213683,0.5311298085975863,1,0.21275384192312385
24,1.116275689907826,1.704187245132692,0.5917967766608041,0.4571010303621502,0.5925370064913041,0.37115692609110573,0.5009725672157672,0.3801615933470626,0.5658360091391661,3,0.7828960253162951
25,0.3830780355800255,1.58158518708559,1.340162031243401,0.743362415924923,0.4513185390965061,0.5515690383276028,0.7347431617584121,0.5968434585830397,0.5592040552062203,0,0.0002689648602617554
26,0.4968321543621127,1.1887503882173371,0.6993954232726598,0.6671713030104813,0.322498260245601,0.7102198324398867,0.45765623521884524,0.550851910523624,0.2944597220192971,0,0.08155219943216309
27,1.570495096195069,0.5590323746624238,1.9443856995448867,0.47751853828011004,0.5584603780922763,0.5974685217301132,0.3003659234376151,0.3437372964725046,0.5448319657581535,0,0.10611444360011413
28,0.35479202775354535,1.7343285331889482,0.7925860801468089,0.7273368836716068,0.33377295335730334,0.540834352909145,0.5145895048409607,0.5241859270190954,0.5904374930162707,0,0.030411105675657447
29,1.3247391676286364,1.488144388876856,1.605251955277677,0.733475981254923,0.5438564999889703,0.4218560736436341,0.6817268510147385,0.4417298810369451,0.6398601099981396,0,0.04281323878881089
30,1.7783855624989677,0.9146021825213423,0.23013020768445874,0.4411384872943916,0.2769562106173051,0.6845044369629307,0.3585088105611691,0.5912437223924073,0.3512585973148704,3,0.7636298400685188
31,1.7554348953777703,0.8581498697970519,0.26113432064818337,0.4507003972105622,0.3484310072259508,0.34888454172660605,0.606119701361064,0.26931998922859157,0.38307293733140146,7,1.4037509358434141
32,0.5649909790755906,0.2155821087521401,0.36643419467967686,0.6704342610918721,0.2576668745468039,0.43720345430885826,0.6254686424243542,0.4861029950459996,0.3857939362711803,2,0.560629549940446
33,0.5592911655036874,1.2415305543330222,0.4277924030813516,0.7119440943442241,0.6496635879209613,0.2656440584400985,0.7221047294821996,0.7408898787863226,0.4885101504489921,0,0.15453105358180697
34,0.8289658002041072,0.26988054639289416,1.8597271948065,0.39482386853534607,0.367374766912681,0.5109674051367752,0.4357200651020378,0.6198437295842056,0.38332265222685014,0,0.0009092703191091752
35,0.5723079046786761,1.2417178141598628,0.6064135151715151,0.44992412368822365,0.32377272566502785,0.6004052759288396,0.6656918219158101,0.732417292160946,0.2799611590505712,0,0.01212952260461712
36,0.8316662652144118,0.6874895290258443,0.9147332235625442,0.5304325333368525,0.6981824451821921,0.4823084640563102,0.6929594551675982,0.6476143237649468,0.6314895256106692,0,0.010951470011242168
37,1.4403159402169974,1.0342689264866707,1.0810659431285783,0.4257979785149701,0.5676651096865607,0.625011371704385,0.37134932090482625,0.38144733770802314,0.6445387993190557,3,0.6255650016291119
38,1.158712789820756,1.6182543042583093,1.2832716148868568,0.5795683971579106,0.27835159696650125,0.41540213884947447,0.7240571889609365,0.5904385951437314,0.657227035055032,0,0.006754797651480237
39,0.16786387820728219,0.39511221095282,0.660620932001898,0.3490949613429453,0.7333397965037349,0.6676432051045909,0.4767398093628516,0.42569230275266634,0.668890691952404,0,0.01994579847200158
40,1.7195454043874057,1.1010691370002954,1.5156939684693436,0.302727621857283,0.35882682419472595,0.6158550010997061,0.7436570268926905,0.6182936171943222,0.5879341449959836,0,0.002900777674422303
