8.773209746445732593e-01,-1.086527610658765686e-01,-4.820089338562564829e-01,3.104291828640004969e+00,8.565719342232444022e-01,1.143743501075677571e+00,1.154580882097775651e+00,-4.003204626748328110e+00,-8.541838266726413664e+00
8.314324357330032944e-02,7.101590441546009602e-01,-1.197879468071347375e+00,1.701240472093114853e-01,3.321657878649048740e-02,2.278738237817765078e-01,1.082834208210966681e-01,-2.766397548269682871e-01,-7.728875604314218162e-01
8.326028492872846742e-01,2.288271191844949703e-02,4.605244427845131550e-02,1.019922569358108211e-01,1.917085783947049205e+00,5.499606330447427693e-02,1.112797700957309822e-02,-6.294273152967946316e+00,-1.448795818929888568e-01
3.152459302717510660e-07,-3.508446018324564147e-09,-8.866213472216210589e-08,1.633725474719228790e-08,3.007743847312705033e-09,-9.141013788452401511e-09,-4.057970467250977341e-10,-3.442461195437486505e-07,-1.252920414956560341e-08
-1.910252542737324588e-01,1.204015714992380914e+00,-1.518214525634803636e+00,-2.934761836334041640e-01,-1.627122243311808769e-01,7.870733094117583484e-01,7.814061790675012054e-01,-8.336434466423831013e-01,-1.511015463632880973e+00
2.205256368153049769e-03,-9.720383797922904374e-04,-2.846579776793720182e-03,6.722941162601461448e-03,7.256087158609905849e-04,-4.426785699194226743e-03,-3.051298072765012471e-04,-1.287706456106364403e-02,-3.983645099876417101e-03
2.669279684273561087e-03,3.315038789781857981e-02,-1.606840422299391988e-02,1.907304760170977151e-02,1.006084604350377222e-03,3.952856375806095002e-02,1.600774288699073015e-03,-1.535621386074311756e-01,-3.574976018890294732e-02
6.523029409874205042e-02,1.778014939215871171e-01,-5.708879036881751023e-01,9.680990632195781709e-01,9.786479049900196348e-01,5.441357891666854796e-01,2.333927802497802462e-01,-3.213786427530600065e+00,-1.265684445309660067e+00
5.227610640718993848e-08,1.955389512312621583e-05,-5.657745007573899923e-06,1.454402190281171902e-07,9.976051009514758325e-09,2.768268588496566513e-06,3.732768530896577335e-07,-2.297539445868723625e-06,-3.534900822779394447e-05
6.094427303086942249e-01,-6.433453693801071127e-01,-4.986036992820792046e-01,2.178070982442897652e+00,4.248949436321108664e+00,-3.094623107525876105e+00,-1.727171689341776784e+00,-4.422405047698505953e+00,-8.807197811329799952e-01
6.683936528721170817e-05,1.671605676116896030e-05,-2.276189162507848875e-05,2.253224680754349201e-05,5.075848850165912926e-07,9.361096448920863927e-05,9.039859308031744712e-07,-1.272183297500323882e-04,-8.502231429462735190e-05
-1.014255846294312979e+00,6.705527377988063087e-01,2.451803308662168501e-01,-4.583427126097942006e-01,-5.331316836338044762e-01,3.127442510919469232e+00,2.068270373112714999e+00,-2.048023875266749894e+00,-9.272733172975688998e-01
4.854538078268930135e-01,-1.699380304361456859e-02,-2.573205387341457318e-01,1.239941490965105197e-01,5.702468558431983414e-02,-9.087739671515852879e-02,-1.203369512764160612e-02,-8.249815372192157437e-01,-1.832461224746877171e-01
2.864624741616563219e-01,1.371071292921722529e-01,-1.732961965960705120e-01,7.306509435822982068e-01,2.538884078948862477e+00,5.145060204913107782e-01,9.646544094190233343e-02,-1.246012648132825085e+01,-8.989842391495402874e-01
-2.663790669635395826e-03,5.021416931197462269e-02,-4.210650320632287891e-02,-4.660494722867447592e-03,-8.109905677285831520e-04,3.231519826159209852e-02,1.301650962102024640e-02,-2.415978802006942677e-02,-2.374022783794068336e-01
8.301898530114806274e-01,1.225320322157822696e-02,4.987654131539175778e-02,7.622310952901593939e-02,1.671904459681838651e+00,3.151189140300873770e-02,4.811128442340444240e-03,-7.057268382574367394e+00,-1.036681351951066199e-01
6.784174149606546633e-01,1.243679982640848447e+00,-4.360725637420376916e-02,6.411687763768458836e-01,2.795401668868001122e-01,3.470629742447080002e-01,5.815370612936612282e-01,-1.143823603151866708e+00,-4.151122851811543057e+00
-3.038994267609431699e-01,1.100974672842734980e+00,-1.466340153082902088e-02,-1.879112413412580951e+00,-7.231407798126260333e-01,6.689046379181878166e+00,2.071807823498665435e+00,-5.842504203945583008e+00,-2.398405158833697648e+00
2.600524748654746211e-06,3.999926322709474059e-07,-8.336357003746724889e-07,3.295929388455176504e-07,1.054678913334383646e-08,3.503826777608114027e-06,2.544652486791043994e-08,-4.228857101095763423e-06,-1.061613112484266577e-06
5.451298818757965847e-01,1.447038925555581834e-01,-4.821408365562618314e-01,4.016539052647582486e-01,1.208563759601579690e-01,1.315051936775061714e+00,1.899213780971358845e-01,-2.422628443910365359e+00,-1.286018003991371339e+00
1.910456121526049877e-01,6.475198371960595722e-03,1.805605037926105369e-02,1.448341985083390293e+00,7.159403320120880654e-01,3.286123255148303279e-01,1.984078169189553487e+00,-1.221354919663049765e+00,-6.127261579223628019e+00
2.710498200596275220e-01,2.832981728328644588e-01,-8.995696062309457286e-01,2.177314783674217658e-01,9.872038862852695884e-02,1.239550415546672335e+00,2.181745669713646696e-01,-1.790409220722851913e+00,-7.067803148928972767e-01
8.365710717472750468e-02,4.170384541539282064e-02,-1.994492870777313243e-02,5.352370744462296021e-02,1.562869455134683564e-03,1.812460671157387071e-02,3.869563074927466918e-04,-6.453253366847405692e-02,-1.896464815259144565e-01
4.393354365915309694e-03,2.954193007301464044e-03,-4.470503041748521977e-02,3.334682336778072714e-02,4.933631129055585617e-03,5.795054389904404774e-02,8.463578806583315142e-03,-6.134969235320957698e-02,-6.737521107703164924e-02
7.701625580122664072e-01,-4.589660402941691392e-02,-1.452982588444120537e-01,9.313010874841964881e-01,1.818873310964005396e+00,5.684903356704198302e-02,4.577481830947323638e-01,-2.769349451266062356e+00,-1.713976933069652597e+00
2.837929387723377508e-02,-3.474505674012724667e-04,-5.491934302896898934e-02,7.364945560547171526e-03,1.402717786462742526e-02,-1.024437944014063755e-03,-1.460556893101782694e-04,-2.324104043860770186e-01,-5.690046641935327630e-03
-2.504754935000019431e-02,1.195952384666431195e-01,-7.179483692331685429e-02,-1.418561158514667353e-01,-2.049858022701439575e-02,3.863142568636347418e-01,5.452156076770200976e-02,-2.978406971199291653e-01,-4.117092950517678429e-01
-4.929905422992109099e-02,1.860112323433702031e+00,-1.144515382061276565e+00,1.867848367503862073e-01,2.317516853823404777e-01,4.388680032708318635e+00,3.661869565296017814e+00,-5.015175893447958444e+00,-6.258057481826661217e+00
1.050023994070741873e+00,-6.005327759793101933e-02,-2.392786093288606919e-01,9.052378429570524521e-01,1.558193772607383121e+00,3.213529895377965628e-01,2.192412317459727644e-01,-6.311255463982575975e+00,-1.370826624051556530e+00
5.710066677530188004e-09,7.742353083187910775e-10,-9.215362740994210211e-10,3.720067471093032384e-10,1.459135163852473477e-11,9.902731016227932103e-10,1.138231017253413289e-11,-5.119193082067825851e-09,-5.657880510027410806e-10
2.771355799005593146e-01,-1.250439053428720367e-02,-1.164161453757540238e-01,5.594979460015307715e-02,5.346626336861957929e-02,-2.098412732693587593e-02,-2.139576785784086041e-03,-1.379709308131855661e+00,-5.166643788558881317e-02
7.211351855492371676e-01,3.157995560474194385e-02,-1.630012025095419620e-02,5.850278873976140492e-02,1.094154356428143959e+00,5.973751206590365709e-02,2.369515505812703690e-02,-2.827204736223220216e+00,-1.120386802361984235e-01
9.293814091850689503e-05,2.870173188752670455e-04,-4.271380310818424786e-04,8.327177770710887531e-04,2.543549282503769249e-05,9.295123258236748578e-04,2.362860866093302700e-05,-2.666610442171330180e-03,-1.050633258686511484e-03
-2.719945368636947358e-02,5.663944640866707125e-01,-2.454009201097802073e+00,-3.641451002033108814e-02,-1.682255999585735226e-02,2.612238406289253412e-01,5.743029639644853246e-01,-1.821460084886469544e-01,-1.382495580785347622e+00
1.446801235760225915e-02,2.217608246663471585e-03,-3.157885161677517760e-02,5.562394231257616894e-02,7.934709350967220423e-03,5.867990205312111074e-02,2.497361424305957148e-03,-1.936166762575025624e-01,-6.873839456577812701e-02
1.144749261636913117e-03,4.334067790597424114e-02,-1.059282166148092959e-02,2.630871607485309356e-03,3.419369083999595159e-04,4.465131997682137213e-03,1.613041732990458431e-03,-4.684383489634368937e-03,-1.039246374964740566e-01
-3.409490668081963712e-03,1.110383293588453751e-01,-4.380160200936760589e-02,5.433444156072766984e-02,-5.752573431408649230e-04,3.146059565313410467e-01,2.903208249605011490e-02,-3.976025067657817935e-01,-6.312023104146284869e-01
-1.461767678675674476e-01,2.725877238995077501e-01,-4.523663599166785509e+00,-1.434796461753060359e-01,-1.787062338813771023e-01,4.654626112724642439e-01,2.177578534270231625e+00,-2.664229922005663109e-01,-1.172002080896364706e+00
1.720869732967028887e-01,4.348145067007365139e-01,-5.935343801272150444e-01,9.044809866671163490e-02,1.211886744592370266e-02,1.940327506269651503e-01,3.289535295620223815e-02,-2.760993449990979953e-01,-3.952003626860509655e-01
6.148663425364573332e-01,7.140800689905213439e-01,-1.231405783112007546e+00,7.663849828397567565e-01,1.571767984381968186e-01,2.220186764791191592e-01,4.908438877300184966e-02,-1.105850263774309727e+00,-1.222944788453187215e+00
6.739037626370739664e-01,7.495541909153814464e-01,-5.614216856779375986e-01,6.312180083351620619e-01,3.367770851131310916e-01,2.613223052536064017e+00,1.010768429423833936e+00,-4.622738170081191811e+00,-3.703797118859994963e+00
-1.416094520240357146e-01,4.698079923870704944e-01,-1.943532799666507493e+00,-5.280853153783755527e-01,-6.199992727196038667e-01,1.170998726890612573e+00,2.764382808607170894e+00,-8.471709784831956691e-01,-1.851992301153775555e+00
-3.688405116419791411e-03,2.256496353455604564e-02,-5.624889018470897659e-03,-2.425568818400144697e-02,-1.993000025642847634e-03,1.889381217168955782e-02,2.567713303062455453e-03,-1.107853714037900818e-02,-3.042076282620382113e-02
4.487372779477477591e-02,1.885763158602844769e-02,-5.208165228263307578e-02,7.143619751963280196e-02,2.509035455435530970e+00,3.818947368458160824e-02,2.010028647881181504e-02,-3.961717632374524456e+00,-1.083259940825287426e-01
1.692855849222848486e-01,8.972566422746445225e-01,-5.146077915044481976e+00,9.599931431245585511e-02,1.280806950091785135e-01,1.262416644273983923e+00,7.212641010031978217e-01,-1.468915161868234565e+00,-8.595786943727117269e-01
5.487956240870365404e-02,-1.200386711455909373e-05,-2.924846401398433979e-02,5.037227733914439445e-04,6.052129332471148327e-04,-1.640036090584261788e-05,-2.467396058810153741e-06,-2.029070944277833535e-02,-4.207126263331701765e-04
5.096585570790957251e-06,5.411773306775005720e-04,-2.094626475723752749e-04,2.708191377886369288e-05,3.062803554833346593e-07,2.301124499516016210e-04,1.936897669929710426e-05,-1.987195830818419301e-04,-1.626512439737129835e-03
3.525985803036809418e+00,3.243292749505054251e-02,2.337738464808983285e-02,7.071610386560188422e-02,3.898493948560308175e-01,9.411089782481198152e-02,1.044737169349922203e-02,-1.041120171803611782e+01,-1.043855826254698332e-01
8.724574876445637117e-05,6.297593238477255939e-03,-2.189929242539797021e-03,3.383558140256493103e-03,6.993164568006027260e-05,1.274023638431770770e-03,1.720629654135382900e-04,-2.362445568671606676e-03,-8.884809101419576319e-03
