,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4823525238092639,1.5171179021697778,0.7755548774018484,0.7223659755409726,0.28976156578050816,0.40037969328810286,0.6760153203689321,0.6680210891686016,0.6246228377717661,0,0.11870024549441091
1,1.1070338413117975,0.9786867591103291,0.17368968491270964,0.37374700711422354,0.3430455309608717,0.391866113626864,0.42342070377964436,0.5199082223412805,0.42267838000783436,2,0.9314311202919127
2,1.326422123631932,0.11555931096623565,0.8915734128972109,0.6295873384074157,0.4719419180409025,0.4048608964184178,0.4220934873162054,0.4421067895575106,0.4553329911331354,0,0.01916805090203547
3,0.8159233691635562,0.5019746930750663,1.732459041838389,0.6407762882165402,0.5215971416551786,0.4881148985961871,0.7260115144612298,0.6857589972623104,0.36328699801873676,0,0.130338171130462
4,1.5159752432465377,1.7281337758923012,1.5904742057126677,0.7435546381924935,0.530347387180959,0.2875806090821597,0.6779651345867065,0.49407663182781425,0.39387771123894055,4,1.7059839758540578
5,1.3089704741370205,1.1125197284326829,1.870560744324072,0.28887730474106504,0.26756324482040383,0.463709217744539,0.5228643180523416,0.7338999974600857,0.3493739519134005,0,1.9766258007500523e-05
6,0.6482083254814235,1.5842025332353031,1.4707837192457949,0.4421618674905233,0.5075220004487374,0.6258657939288843,0.7436296005165064,0.6724592898181344,0.6384243984655513,0,9.581604892403498e-05
7,0.9285949623741944,0.5041437900201217,1.9163191387693748,0.4268956647596204,0.6457846169994488,0.557840374376651,0.42842758722808194,0.6876536112130403,0.3713654046793488,0,0.0006099646827582291
8,1.6044238098407697,0.27721654226957915,1.3889815216991794,0.5922377632964062,0.3237894621679746,0.6411217568313308,0.6814834895838298,0.2999706149815848,0.44671182181237873,0,0.27143375351742355
9,0.8336021355162857,1.9731033613191653,1.6620457560711304,0.2523466347372688,0.30405326076874867,0.39680439941469925,0.4410709286433523,0.5231790820512137,0.45434771747079805,0,0.004742380549097464
10,0.2733103122774292,1.7174930947192124,1.0297485659079217,0.7437056098650259,0.40711623533360236,0.3113592940999963,0.7309560648900536,0.3891124897889324,0.40950689001949536,0,0.1182606320795363
11,1.691144946093954,1.3653782786274644,1.9414638021399488,0.5419046603412818,0.3191084117776403,0.3024171354220286,0.707738726279521,0.3717870030746063,0.620050455301707,0,0.006595618250829789
12,1.835952634861891,0.15917186585543702,0.43372065460516673,0.33237668876922344,0.45813364885764024,0.3350579591093254,0.5111660525486252,0.5481434307915531,0.37039545628102444,1,0.42518666233067837
13,1.3295638948994182,1.0999334042108166,0.8311484703590272,0.26648620744337576,0.438193861880769,0.3842526260171411,0.6297301649194632,0.5758633550351613,0.5629827404227983,0,0.02513377117590656
14,1.1909559506482437,0.5727988565452228,1.1392584245826447,0.2970032020076976,0.6178067052070934,0.31782323651568073,0.5523006590709485,0.5603035400430842,0.44691267589135153,0,0.008701911941894368
15,0.9051332431957654,1.7140233338540976,0.6763733714459937,0.7439416969924917,0.5785888185982018,0.7142752961363694,0.5040669793199842,0.3436461744755864,0.35573649353081954,3,1.5666989605846402
16,1.0180564211129672,1.4465569398071985,1.1937940732819026,0.7043969059299264,0.39990063354939775,0.5619769801172627,0.3609519217660249,0.6770438923592332,0.5480899583708476,0,0.01195137605409377
17,0.7996996491330959,0.44228849536123915,0.44081789182431264,0.29476624101820703,0.5190920365197421,0.39419293322873833,0.4360300965405366,0.2549674461303453,0.32175677298043,2,1.0929308794484538
18,1.4949652854978972,1.8533093336585145,0.3811106192161776,0.4521356020305265,0.2922895806577053,0.36769292409727633,0.2726170339328062,0.25944036450648844,0.44814285701033046,2,0.9398462608157788
19,0.6240095918116787,0.837369839832724,0.37925273930293724,0.25277184993721447,0.6882667061984735,0.2808070080179844,0.2633860616319774,0.5969739934744045,0.3930424450048336,0,0.2001273902943955
20,0.18932902488377945,1.2247245077755848,1.1449762322808097,0.489616826961102,0.3189169461316142,0.2514843745383816,0.6672039018012325,0.25672993713631886,0.5554101941072173,0,0.243525480339657
21,0.2216514237947352,1.8279627385079718,0.519575615501003,0.42815216785697513,0.31505850495555254,0.5522681382103629,0.4255947683665811,0.41229319861870545,0.5491646936672854,0,0.16270288966653326
22,0.5714700169696874,1.1470196079087311,1.8914782413545572,0.4326121740484137,0.4172733421653309,0.3988798404513944,0.4977485594465948,0.5996615625479637,0.25309847752322234,0,0.0005866316454271215
23,0.5220907590756041,1.8222621559006307,0.402536409529339,0.6664942251902326,0.7332744515215917,0.703356427628022,0.5788793765776756,0.5462713853009442,0.309820426903514,1,0.5477959493819882
24,1.3353450706446364,1.535629481038243,1.8909104724632135,0.7073724973514267,0.6517138479933946,0.6623013144945932,0.4260551910934516,0.5098939340664497,0.27022504205277653,3,1.5641315408296728
25,1.7440746031214123,0.6529040773429758,0.6896824807507889,0.36672928611053907,0.36708248674481353,0.4413015112790992,0.2503825327082748,0.6408514461254684,0.4443211214157237,0,0.11200886329275313
26,1.5333033967035135,0.7382414534995752,1.7983260699382115,0.7174084844855899,0.2995137355296336,0.7406634017162594,0.3082003246437166,0.26851434447567146,0.6778459210722805,0,0.030255551018328223
27,1.7134675285286447,1.3591810742569987,0.5038648068994429,0.6028120703932067,0.3941022693053165,0.36583818301203547,0.5202854738536284,0.6502999380213665,0.586701729741697,0,0.3444065843698359
28,1.4231172016801887,1.7343000124189962,1.2038821567751392,0.3600264337504394,0.530974243667864,0.7152195075284762,0.3950050168848263,0.4673019627061162,0.5462154632825693,1,0.6649505283979749
29,0.15993640843262846,0.5265805722835638,0.2791621208082259,0.4852617452616018,0.59089452644392,0.5176104733167509,0.514195651740339,0.5857251059361317,0.49625860848833764,0,0.06766592353480406
30,0.8703877573217297,0.8889621362747798,0.5496789555147273,0.27098808985272826,0.5273828829343125,0.2955437149395852,0.5445959070463521,0.34488433059038603,0.4731823560877633,1,0.5853015170040781
31,1.2135308930396402,1.9603381585408717,0.12344380934848065,0.4782671278229619,0.6829635564287336,0.6545229286801812,0.6543254294322745,0.4457837064404029,0.7479303926294558,4,1.7461231830203994
32,1.4703892042360152,0.32300860026637046,0.6778562808710891,0.2931212774027279,0.5423322674687189,0.6285079281866462,0.2544774488166402,0.702470548819347,0.6241815463726019,0,0.0051221145272730305
33,1.761910989817665,0.8264458442397691,1.3075535657003057,0.30319257581594944,0.3044930051610625,0.45988345864104135,0.7129449779755206,0.31902145894917244,0.41568254960515394,2,0.9588499180421096
34,0.7140312193969286,0.9541451102620179,1.1979582992854587,0.520842075681389,0.44678603510152926,0.4024054679399693,0.36991187597527303,0.27273573673130386,0.5638195502808147,1,0.5173231971263322
35,1.7554761116638118,0.4895987821423259,0.2033229947535803,0.34978896790388975,0.5451555460484252,0.30755467292615707,0.34112375174081944,0.6776796446227775,0.6749794941062136,0,0.3884169412941126
36,0.7745109688123564,1.9149779626708787,1.987330303272605,0.5030102362315167,0.6972342950657475,0.49116466820199295,0.5220975608579004,0.6645505247065175,0.37075878350556246,0,3.762629516098926e-05
37,1.3420383262562625,1.923998229746266,0.7405978085580677,0.4773621951799371,0.7258830369403019,0.4692264269866967,0.6265716781388175,0.570070599896612,0.5298517487153523,1,0.6182369341870774
38,0.6214738830057807,1.2293518301539867,1.161204075069905,0.6399598890260565,0.6179895953975891,0.47223692805950923,0.2660111788260793,0.4564780877878214,0.3763711525820402,1,0.4487480965825751
39,0.14560547596549483,0.17828560406179772,0.450057953806979,0.32816205710480856,0.6119480850092318,0.5322301654479225,0.6950216596090626,0.5901532750612817,0.3859743318750643,0,0.0033369472218391155
40,1.7633945905477015,0.39591230527132515,1.7557893676688283,0.41435214748202026,0.3807078025910581,0.6853613889662807,0.3272483320763045,0.6643188973434815,0.4211020563612888,0,0.012078510249448561
41,0.6673483842004544,1.725982589498901,0.750572402849831,0.25550964167928614,0.6969110988189979,0.7153658814452666,0.7312092336417073,0.6114124257183231,0.6601499301817428,0,0.05342735295416688
42,1.582929601512672,1.104617166552096,0.9685068218729818,0.44483362629746176,0.3772764501889287,0.6704241663138357,0.7185952142096271,0.5083628556219879,0.26886136924571724,1,0.4301102737621716
43,0.5854348809824568,0.5476332742745297,0.4361102413456498,0.26936124900793446,0.3813572397700864,0.417552459925352,0.7291567206192106,0.6271012292279892,0.6969781266927779,0,0.03322808078586708
44,0.5606666566596749,0.2181242078279927,1.357097572538278,0.42572543690842146,0.5973258527455375,0.3552782670034591,0.4320821636092489,0.2983125027812401,0.36667178532784533,0,0.1865280082608563
45,0.972603862163047,1.0568573019746668,0.2869609579144381,0.44633402305432174,0.4742721427982773,0.2554051096121593,0.2888067937778264,0.7178336601527461,0.4926915279676015,0,0.35577736592800957
