,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4464412193015765,0.5544859731604492,0.6779096830533954,0.5798314801378287,0.340453291214699,0.5110918982097541,0.5884765961657974,0.43637690196378137,0.3817729337268454,2,1.0229901400235037
1,0.18959557417189904,1.4706248085858915,0.7576289908806101,0.4925124065462452,0.5014153760176754,0.36555136801786464,0.2972626926926042,0.4593937614524172,0.5451326782782329,0,0.012984945906320891
2,0.8437189772882673,1.6613774767971918,0.9299810660621196,0.6926411175561862,0.6781546350878026,0.6060970287811761,0.28444973415239944,0.44232511198857954,0.6364112652272831,2,0.8112306538136828
3,1.4350166679188292,0.8088622478580398,1.1490477960597416,0.26701871530902216,0.6909632507754104,0.7419827299220689,0.3127723018719321,0.5854639844341364,0.4307929324117236,0,0.06259645308468904
4,0.23041980323382102,1.8697393359247676,1.1732106158117133,0.5657593829905208,0.7067887921706035,0.5127955050008758,0.37309459551125757,0.291038393600084,0.325942516932372,1,0.7826360857410015
5,1.5415903449942308,0.9304473992635666,0.824045261014193,0.5582748780278499,0.5764422111523897,0.6402382816006723,0.31755733934736796,0.40096005296091497,0.7095895582324423,0,0.16250288776634503
6,1.6707318475947566,1.889434013363686,0.9776416386193307,0.533266357103009,0.46634757130483007,0.3183569878536666,0.4376688715729668,0.704787927216905,0.36989188147759633,1,0.4230545927795134
7,0.43018934519817886,1.2891619804225465,1.3244900751175226,0.6619213385837945,0.34032903883040594,0.42085959716903504,0.6819356176344935,0.7030881792230191,0.38958849451155103,0,4.6040392855278046e-05
8,1.8878607116626398,1.036613973513503,1.2782754044082887,0.5599030489495367,0.7452259295100594,0.5007272379966143,0.5040516612037513,0.41489621863728,0.738467075106163,0,0.006629794391330401
9,0.9832818105189726,1.623738705524613,0.11106863462572934,0.4317695270147753,0.6725886687507558,0.6180895942396247,0.7217136534849563,0.3339781511724198,0.45163693079758743,4,1.7872928122122935
10,0.8366020205609856,0.8682329269690908,0.9474722020130457,0.7075260490895008,0.30361503098884324,0.33780153310634997,0.6319204819921839,0.3440433134323019,0.6866600772572622,0,0.06079226879228875
11,0.7326967573430079,0.9709941359092215,0.5117013223592626,0.4602310515015901,0.3944612011295535,0.28369902581314654,0.5059559503992942,0.49657310178259645,0.4703396452584578,0,0.26319620426848245
12,0.2817555556832749,1.4462958017622634,0.4370102814447604,0.5065607603037493,0.3541356759496522,0.5889259961537157,0.40347111780711425,0.5265029536444058,0.7140063976402523,0,0.0964391217150145
13,0.29676035333259676,0.8987971653037607,1.0301847135409818,0.3187746088288309,0.43730290872588434,0.6295921133052564,0.6268897112996148,0.6759323499199021,0.2842081360145163,0,4.152295305355476e-05
14,1.736257359747576,1.8375278116918912,1.689524564743982,0.28063054414941174,0.29176750251180195,0.3329107901349423,0.6038484867226817,0.6851131816550966,0.5633758516059081,0,1.1195637656750224e-05
15,1.8489071056335802,0.3296311983965955,1.0540665684278856,0.38067453536043105,0.6094807437887612,0.3100306131738952,0.5947071245853397,0.4961230900148489,0.6909538649761544,0,0.0003017266289672299
16,0.7148589762764216,1.3377996830449428,1.5224452487741975,0.5460657893088569,0.6956054908079703,0.43326683777888575,0.4209003146269059,0.5080533759090204,0.6786439589211837,0,0.005163148211941326
17,1.0696094110793357,1.6080754849919359,0.7702987963352557,0.3071794058984554,0.25848429544157064,0.6970684291710859,0.5359625532706598,0.6893241190556902,0.5337094824877393,0,0.017400211596855616
18,1.605020891820581,1.1661166424852991,1.2351259759939517,0.5109034660584748,0.5930603295127296,0.7300833591064331,0.3293247486292825,0.6155914093917805,0.6300102832695043,0,0.036849668285061296
19,1.9112209703065624,1.6278355926252865,1.4513796468248847,0.6105087629253322,0.44178253568060316,0.6183381683364129,0.41268434606358306,0.44710894590852723,0.7289676727679866,0,0.3718148168296596
20,1.1904334946796005,0.7788778879638577,0.47376782974911813,0.41978088555639886,0.4248854400029591,0.41393328038545607,0.6858275061186334,0.48435033558442575,0.44565410253447646,1,0.6402781066320483
21,0.44826039986145805,1.5795603929633426,0.9062486166318561,0.581167610994369,0.5890429824305945,0.2552457255347136,0.3825565353414091,0.6049792020731706,0.35780265465859695,0,0.0194341776967888
22,0.1356097619827294,1.1009434774839633,0.4214418063327422,0.4066478950249144,0.6201856421525265,0.6886969018709106,0.4606506538899809,0.4530842109926144,0.634550135437297,0,0.05340819106499103
23,0.41570040127927566,1.15093263752623,0.7164988987439713,0.521016430435572,0.37107976450002406,0.5005489164438519,0.5871599723067733,0.2606582077639973,0.45067529582089466,2,1.179356406492049
24,1.9677169032294222,1.6132633022705731,1.2422013503659672,0.28864444996073296,0.277284679835173,0.6747220678917232,0.5710433283137888,0.5776131861604874,0.3410531209111942,0,0.05448424005603365
25,1.1161030061558075,0.4315147447681109,1.6003843398075885,0.33926502505951023,0.337625692604606,0.30231292594125153,0.7298978728349644,0.33604395576900453,0.5892109853034324,0,0.001015214171107458
26,1.7114582271054555,0.11696433386656349,0.6182007397401055,0.3575052855276449,0.4914264468127188,0.3162491670216026,0.2917640589552341,0.3430026719096145,0.5377498095142218,0,0.014686123849761234
27,0.9031854607104524,1.0701120540154814,0.42280402992762756,0.6905113707112945,0.3706641779508054,0.5394193854518565,0.5835998568114542,0.6215350750655206,0.49328639773510913,0,0.36631886202844055
28,0.45526520133316106,1.512702161818141,0.3185321322950493,0.403506817371839,0.3628513598083666,0.31648943886852005,0.5593665780948487,0.5935431788942381,0.3713746423181046,0,0.23503371478323665
29,0.2857314965793153,1.4327151370718996,0.1366999049769175,0.6573495167058697,0.2744195910205495,0.7339081199293399,0.5568005132838372,0.262540926366878,0.4378321006246885,3,1.2275127332060716
30,1.2770462025557479,1.480693394962519,0.4815662085075564,0.2687363278464197,0.4817842974777597,0.47230852248084043,0.5296204787064944,0.6614212756190931,0.5691458006198877,0,0.15370045280906397
