1.578234032896863809e-03,-4.831860390349866061e-05,-1.969768459735338987e-03,8.339138600383535702e-03,3.160059358987947226e-04,1.878705004866562276e-03,3.115153308941119542e-06,-8.545261631554458212e-03,-1.064804739217938175e-02
6.383030825677206144e-01,1.693796943664351712e-02,-1.217443712304105974e-01,1.348194242218656302e-01,1.073986820727745872e+00,7.244081712160282960e-02,1.450984525296462012e-02,-6.202956980437941858e+00,-1.636477022122205527e-01
2.793303636499085418e-01,-1.405586243500509813e-01,-2.819094268069910481e-01,2.118306139802047516e-01,1.625045003488378437e-01,-2.444281184861693268e-01,-4.233097471889698399e-02,-8.781054465315381030e-01,-1.208918978442806019e-01
-2.335190026591812094e-03,1.793104255252717799e-02,-5.468130139805883749e-02,-3.173241614235551566e-03,-3.156423009394729567e-03,2.559206622548978460e-01,3.881795219076428216e-02,-2.146203598493314768e-01,-2.785046585673511821e-01
3.722150647836872290e-06,1.090543622157458443e-04,-3.818435824667157792e-05,3.593322093198997731e-05,4.280179651923525734e-07,1.945092016797045367e-05,1.117982743707627319e-06,-2.845097654641303301e-05,-8.531681626810091676e-05
1.360605282032853859e-03,-1.247923316775144539e-04,-3.548458838352770012e-04,6.419049107835835336e-04,2.570679467227103554e-05,-3.704304590715676955e-04,-1.433441646209955785e-05,-1.094530417833792114e-03,-7.280871498730034225e-04
5.586871153617931768e-02,1.732378025580181280e-01,-7.805208517445165750e-01,6.884199562232244940e-01,1.179929933618098836e+00,4.877243326328630224e-01,2.802270091526879447e-01,-3.067016231995618014e+00,-9.471310408186659480e-01
2.591244835779481503e-01,4.194498953055169621e-01,-1.885147740756033530e+00,6.508033405183664133e-01,2.840248870659778380e+00,4.644616815783993991e-01,4.216261400666495573e-01,-2.895894783709880738e+00,-8.937988139437913482e-01
-4.041196868100514587e-03,4.567811637223213594e-01,-1.805910087907351413e-01,-5.355333972556673532e-03,-1.358016179130981617e-03,7.796965132918043384e-02,6.597240784679896108e-02,-6.920789268759454382e-02,-1.009055692786389180e+00
1.060405473647652030e+00,-2.094248350140464343e-01,9.804300025933858354e-02,3.522361170982042378e+00,7.446129760038195933e-01,-5.801351435556383329e-01,7.175055249817811065e-01,-1.601419370926884467e+00,-6.752857310725884687e+00
2.212182127949342565e-04,2.419822299887121179e-04,-1.355841337387337189e-04,1.111383088639174933e-04,2.619288963171245440e-06,1.114898122506831249e-04,2.380560926988002577e-06,-2.325347055352921968e-04,-2.723237078220351842e-04
2.668452633423792353e-01,1.464079521151101081e-03,-5.189523714810895944e-02,2.977754284610917724e-03,2.955395028507060845e-03,3.198857664923198795e-03,3.535829288048231633e-04,-1.944741337712258822e-01,-3.973955016556295766e-03
3.925464464979095194e-03,9.731552668737228004e-03,-5.763600676033211329e-02,5.953689573702111715e-02,5.746118613822182031e-03,4.385360100353675322e-02,1.014011677847501992e-02,-5.006291322063263077e-02,-1.293651520041387559e-01
