1.078015477296265321e-03,2.677293863900737699e-03,-7.983714555995067089e-03,2.670225295570094470e-03,3.181261248405613468e-04,5.686956278912473801e-03,1.447258475853729562e-03,-5.267783205393802501e-03,-3.580983824493055856e-02
8.115325763851152709e-07,5.713918076973071950e-08,-2.464007776203841316e-06,6.793816725740146358e-06,1.354908447920351463e-07,2.721171346545442968e-06,4.000877480662022304e-08,-5.030682824940249260e-06,-7.348005122886933644e-06
8.118580483481104837e-01,-2.303571316718869798e-03,-2.404200229103906850e+00,2.387573883872972508e-02,2.912962634232321157e-01,-4.843928574790516348e-03,-1.012118330171149537e-03,-1.319509527534220128e+00,-1.794765167495558297e-02
2.804436297523803523e-01,-7.363138281518007144e-02,-5.243506628909166967e-01,2.277407088795972145e-01,5.054443180943448688e-01,-4.307344771804683115e-01,-1.052086061079514911e-01,-1.839465332058620950e+00,-1.432619907461240572e-01
-5.183354004549012295e-01,1.138988861298754207e+00,-7.377384006293150609e-01,-5.317035101778472272e-01,-2.592809364985311227e-01,6.427844556801739273e+00,3.369017296606755529e+00,-6.245901197715045150e+00,-2.955517532963899185e+00
2.843365250621653463e-04,1.239451258962569137e-04,-1.184710617338481610e-03,1.130384641388201784e-03,6.254484793258538217e-05,3.994875393467193017e-03,2.177173777463097665e-04,-3.662439586127381845e-03,-6.481932844589596322e-03
4.600841312940358585e-01,3.364498860083699472e-01,-5.829189471652139742e-01,9.805672782807033361e-01,4.477788173289272700e-01,5.825903818524048594e-01,1.690908919954482448e+00,-1.224672940330632454e+00,-5.429756520534938069e+00
2.860644385378236301e-02,5.558287879714872426e-02,-1.188809164539282454e-01,1.007790265951005737e-01,1.244144696628489075e-02,1.253183132624922314e+00,9.021489952990928429e-02,-1.385379034807761700e+00,-6.349099193437454103e-01
8.879317994141371073e-02,2.589569806460280399e-02,-8.050982885071739092e-01,4.564966264814750152e-02,1.282536904129418787e+00,9.854140427608064357e-02,5.578896958725459987e-02,-2.791334568303911023e+00,-8.816870797843019691e-02
6.051958645043890334e-06,5.546397594177889937e-09,-1.130973596728094053e-06,7.083136297671507819e-08,3.596474488797901216e-08,1.137856818901510782e-08,1.098356973291768004e-09,-4.670775354807342241e-06,-6.487863126617594095e-08
2.957520455293898118e-04,4.703247362724699587e-04,-2.300080292142658075e-03,2.453972168779216308e-03,3.387764273479871809e-04,3.317626145416259931e-03,1.732112385209942618e-04,-1.356674119538040652e-02,-2.535594547311716303e-03
