,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.26719768331304106,0.32195417998701387,0.9057086591892943,0.41555111471199885,0.4834767253544139,0.31173947046572836,0.547328813490961,0.6393853350825061,0.7055807141074973,0,2.38951650796244e-06
1,0.9369828200747127,0.4333038394456702,0.21579171771735206,0.38266176816973735,0.5214298041127788,0.4593819067806854,0.6302637367831825,0.3687832481154883,0.421662370493642,11,1.1582393867505534
2,1.2107379878770115,0.6138910191340506,1.9721735288378162,0.34613946519968225,0.5905831676599296,0.2711297666213093,0.5396210803957144,0.36207098258110193,0.5664322827283697,0,0.00057001075235758
3,0.3493390823042375,1.747692166125682,1.2011289554113336,0.5282969384141697,0.7451816477022748,0.7016669519504882,0.38370644376631674,0.5886168130549824,0.6729707054222586,0,0.0004496749298967611
4,0.36941194699945556,0.2255979680758042,1.0538704830352859,0.2929321177302574,0.6772031857714942,0.575154958762681,0.7447934468083297,0.7172255184119228,0.7232234601355326,0,2.940678846237339e-07
5,1.5652899002646223,0.3468636994011055,1.0451094829063157,0.6501912959069011,0.46738225777835724,0.3908308936435092,0.4832583937335947,0.6749568132996661,0.6702328615510071,0,0.0012025078346053794
6,0.509139370886168,0.23130052928876715,1.6558369401522361,0.2721916973075041,0.7066490515160666,0.460130093400698,0.5501898288450487,0.5267779043121287,0.628363455626505,0,1.1717933048169301e-07
7,1.7259564605999953,1.631500405414001,0.19062602613351043,0.3857018506966898,0.6253234876493283,0.550091660566365,0.5257432722696751,0.5722155063852571,0.5224666819855367,14,1.4824422257804573
8,0.6399136421523826,0.32099832767783354,1.5589915867111632,0.4710525077710222,0.2725085077595271,0.5332652220736127,0.28627666699645415,0.37978322692558497,0.4867329795915598,0,0.03703560973891858
9,0.8424073511617087,1.6013889579166314,0.45680600014369677,0.7153923312051471,0.34394784756450203,0.3378728923204803,0.3897878043889788,0.5782532597081009,0.6337800125710467,1,0.19580280614890436
10,1.7471212046741667,0.9486181767684854,1.413530926834081,0.4859133707856374,0.5690999848617482,0.5855871918717047,0.7453429016334148,0.5427509746492378,0.36642535542512056,8,0.802244444140724
11,0.7624452237761855,1.6764190720140115,0.6044040978095577,0.25102807211083933,0.5664636266112792,0.5830255530006896,0.6515050829747147,0.41516852372332247,0.7050428283723669,9,0.9090481577529419
12,0.19446991860153018,1.1635468087589225,0.3386945069064854,0.5282483630374946,0.6070119209486431,0.4429660118668845,0.7305477005765879,0.45435214052401746,0.4573148707706052,2,0.22678495533663284
13,0.8686071062908002,0.42963466301033437,0.4886435844744318,0.5038418098210726,0.5806554838228755,0.5756348074761911,0.2848703600043628,0.6285233262403715,0.6389570313971658,0,0.09578193546379278
14,1.6988956602722662,1.4967881302970802,0.7673622263482957,0.7025580685197581,0.6085782524957875,0.5218147980540397,0.5740582237973525,0.31120754680363144,0.6353056793410282,11,1.154330345251911
15,1.9216235458239597,1.001187059691347,1.385994760129745,0.5109159381021773,0.7165562283480316,0.7135886925393671,0.28747202434313085,0.6453100092232934,0.3679044631766875,8,0.8754296278834847
16,0.8344433794333357,0.30671978838810077,0.796539658537289,0.2838877180810249,0.36452875657204964,0.28018741370583566,0.6985229147263103,0.5186027224416756,0.31830403511965716,0,0.09857688487749133
17,0.8139981638699956,1.3126762581903726,0.3642301238925588,0.41414822223285547,0.5150134219382814,0.5672338932865115,0.37250993838956553,0.4392359076727836,0.6398226180714928,8,0.8612686442663448
18,1.9283181470009978,0.1942680664350074,1.6841904588733287,0.6535391220128839,0.35781264402203017,0.6641308175722593,0.5292875750248882,0.5035340988832884,0.5310217252481805,0,0.0004889656985385623
19,1.3444891981496925,1.8206146624149298,0.4304722764679103,0.6577523709612254,0.6442795515463893,0.4054895042106022,0.33833509317898675,0.39799146663213847,0.3652721077394981,11,1.1506982989461743
20,1.0664360232414507,0.8244287889252624,1.5201108317008551,0.6966842235250448,0.7483046879854585,0.3633892931608745,0.4039376601123545,0.6782258536000804,0.3629116305528416,6,0.6768914615025883
21,1.3222548876144045,0.41727408048195513,0.9432471452311672,0.5828056838072455,0.32906402179561883,0.2595366494882759,0.5077518314439954,0.2517980990679391,0.7434936805671892,0,0.0016522504110420661
22,1.706122162962884,0.38746948887648924,1.2277902864858656,0.34312524792961646,0.6358421923474566,0.3397439123993121,0.6652249273531652,0.4294050414193666,0.32083804927161924,9,0.9518160296526201
23,1.329977548950144,0.7017241388970866,1.9593251058155423,0.25872255381682335,0.5700617676349088,0.41968259251683676,0.6210646653304668,0.5718270003098094,0.7340946947027975,0,4.3827913999617415e-07
24,0.8082288106231218,0.8715703425220928,1.6782817940468377,0.4068390719142148,0.42350347375988606,0.482882248155014,0.73677903028292,0.6439765762106369,0.40144438356566314,0,0.0004793201256793101
25,0.8715276076349574,1.1863696869530482,0.5718458827013421,0.42554105522089347,0.4117685311093502,0.29894557485551415,0.3787532202662947,0.589424805395762,0.2699094844327487,4,0.40538736235820283
26,0.8417150080619299,0.1804215037573671,1.9472469198454843,0.4605570220929632,0.543460264748834,0.33855690926310394,0.7279009152925369,0.6623062032244098,0.4547898046502679,0,3.067067196751804e-05
27,1.2273226185058623,1.6310716974991202,1.4533111758588564,0.4232485002429413,0.3752193767494123,0.4569978016089987,0.5275712523409075,0.46214136615402124,0.2679010467510743,5,0.5263308611148018
28,1.2118372042075627,1.9475498996640261,0.934283542206761,0.30195231761456315,0.5734588941707939,0.7397991822345642,0.3750211352161361,0.6194431408962457,0.5949499940723751,0,0.05840988846106481
29,0.47274202695887213,1.1589011548779804,0.10178286989231347,0.5018678159995328,0.5243015545413525,0.4351794026355008,0.6361683513250099,0.2563301284427506,0.3023848000216959,16,1.616650103537146
30,1.7330238832344398,1.7284805951341915,0.3464797245912172,0.588831883594999,0.5625189780576259,0.2502838543775388,0.267668034064487,0.6883952940224075,0.5054244147390963,5,0.5711062921263559
31,1.7480609025737752,0.26275950054706126,0.3480393450179209,0.4090276566171708,0.5970008486238172,0.5900274310355856,0.5933402812943054,0.4865603004900337,0.3520001084109366,10,1.0066370490557115
