1.772238800959517104e-06,1.449837316585626638e-07,-2.992578439480286609e-07,6.136016327519061241e-08,4.668649164532581645e-09,6.029270183077218771e-08,1.423985466196364268e-09,-9.439263648914871437e-07,-7.105687603733047488e-08
4.610693239883530414e-01,3.588744005298454692e-02,-9.224345516249898846e-02,2.411940898869518318e-02,6.989206209036829057e-03,4.210296392893678186e-02,2.034570356432486259e-03,-5.634081576071533481e-01,-3.824563575094058754e-02
3.520914463684264861e-01,1.034989958701614532e-01,-3.591877499009961117e-01,4.522535280657165591e-01,5.120490984434816067e-02,1.085997390747930058e-01,1.479020239244039671e-02,-4.953508296371627595e-01,-7.752296818483971341e-01
1.378370043315326938e-06,3.657894465328347111e-03,-6.195807203412616836e-04,5.262545225568355779e-06,2.820048363887659183e-07,2.015884329789270667e-04,6.103657272923247821e-05,-2.009089599936939626e-04,-4.336538782681985220e-03
9.731760352551594995e-01,1.971301052541536356e-02,-3.671582949289937226e+00,1.939668897237819822e-01,1.330561947751176977e+00,9.086097583227123464e-02,5.071735067248134970e-02,-2.381649906165362207e+00,-1.860384780113557290e-01
2.118182900828174731e+00,-8.326102455834514249e-01,-1.952154302077586667e-01,4.471679986808090312e+00,4.435094125488501793e-01,-4.563128245112974213e+00,-3.053137269174325819e-01,-3.003568985408759495e+00,-3.602245193311981897e+00
2.824932158801615745e-01,-3.014800808653754147e-02,-3.279384503860635069e-01,1.079185460981777062e-01,7.927492819664214152e-02,-8.878292824383289539e-02,-1.288254527395971127e-02,-6.752568743093125825e-01,-8.552680017773298116e-02
1.047873465326004151e-02,2.513824100681761320e-01,-5.693207815790138904e-01,3.785490671841085231e-01,1.026200523428488637e-01,1.128874290667272184e+00,5.270542709399987924e-01,-1.344844590520234640e+00,-2.049121589137624433e+00
1.426776778336017182e-01,4.935204406340243377e-01,-1.967143006210071987e-01,8.955464769257974744e-01,9.554562090619546366e-02,3.077852781365006396e-01,2.548661866196069714e-01,-5.266658601924771865e-01,-4.733981402008108574e+00
8.308024221543261478e-02,-1.127336785355814198e-02,-4.975615402748413962e-01,1.695350994684226842e-01,4.492377861945023865e-01,-5.741326258504531044e-02,-1.805798692875665648e-02,-1.766792627956207618e+00,-1.318225827741147937e-01
1.919599788485824094e-06,-1.904359992747327691e-08,-5.111092293177757238e-07,9.200168429770538362e-08,2.025508077193581753e-08,-6.591761598400222610e-08,-3.516348194860828190e-09,-2.199523745119476033e-06,-6.806500776537983796e-08
4.350234910832297963e-01,1.641773832959079193e-01,4.333633638134372357e-02,9.015635638821472009e-01,2.635211731335064811e-01,5.623416211352931515e-02,1.827685899670176362e+00,-8.805098634944010794e-01,-4.474790491398522363e+00
9.591985222046865989e-01,4.216372144242708079e-04,-1.046046604724546913e+00,2.628308406214713289e-02,1.610798558600629315e-01,1.103498453605925890e-03,2.020997567217214621e-04,-1.449620163628231317e+00,-2.408998305691216479e-02
1.497057688148699904e-03,5.857416250855461241e-03,-1.524970252761470926e-02,7.178684674467673832e-03,6.125360494402409687e-04,2.335351032811909186e-02,1.149046811264798750e-03,-4.089200063179709854e-02,-1.141500875013389676e-02
7.479551349770444668e-01,3.337076940279099513e-01,-1.687585780201526386e+00,6.103797897472590384e-01,1.947342947706628968e-01,1.525288339741112942e-01,2.517601313296444210e-01,-5.394731504426087954e-01,-2.270672395598476889e+00
-7.601097532868533735e-02,4.688625591486432764e-01,-5.138222232415806667e-01,9.754867058534892610e-02,2.069945851169805173e-01,5.241137697201224022e+00,1.079836512444356078e+00,-6.715028687954163189e+00,-1.355533613603329135e+00
1.576979915684940392e-01,3.867543926829894278e-03,-5.218712198683617132e-02,1.748087597231418391e-02,1.380052858683202509e-02,9.515308510112070739e-03,8.785491155355189307e-04,-7.443184137613861884e-01,-1.940550566050535525e-02
1.893212228489132311e-04,1.454599102747024972e-06,-3.308896207724159569e-05,3.860414178257139613e-06,1.306467853487341325e-06,6.037940223066687899e-06,3.633258355584457954e-07,-1.987017498976489081e-04,-3.955577395550243754e-06
1.818504476606842198e-05,8.356359363620464574e-07,-9.651016534495782418e-06,3.540811146441098794e-06,2.614181940672895490e-07,6.668438317627713616e-06,6.014088331365919361e-08,-2.506104712598507985e-05,-3.607535548434806542e-06
1.009152035204722991e-01,7.432776249738721752e-01,-3.168254509792924334e-01,4.931947897280271054e-01,4.583275541484144178e-02,1.379984273973990649e-01,5.669859732498899046e-02,-2.828218298233826089e-01,-1.669067275506994630e+00
1.740990335675478978e-02,-2.702586269002945664e-03,-1.691983742079514533e-02,4.634998834184386914e-03,1.852367225775367098e-03,-3.083892683558089442e-03,-2.743794168871869859e-04,-3.903310708541538054e-02,-2.967318186658072284e-03
1.194835898080751080e-01,7.396201814932680529e-02,-7.879212248983190614e-01,1.585849604093090837e-01,5.368580095576001854e-02,2.061327343008144963e-01,3.522246505229208458e-01,-2.430149945874566508e-01,-1.649112706473071510e+00
8.500223300780410454e-04,6.834218262608473003e-06,-2.853057599177967864e-04,2.331620790080234256e-05,1.486817678644681546e-05,1.482460205770566364e-05,1.524893674570435534e-06,-1.317538465052989433e-03,-2.133803478749108235e-05
-1.499348992749394704e-01,2.697288957812726817e-01,-3.237124729981768922e+00,-1.198041937585484079e-01,-2.330637300395769218e-01,1.369345781717229427e+00,3.190083782349312003e+00,-9.525116715787448340e-01,-1.205685281393250596e+00
2.079603994573529790e-01,4.209198087503817493e-02,-2.891920383673411976e-01,1.454283802990442576e-01,2.831837168692258669e-02,1.504780521196386334e-01,1.257258644242486428e-02,-4.428381870305044266e-01,-2.274720907379358115e-01
-3.893521234277957377e-01,3.141362196900038928e+00,-6.826843635039651914e-02,-7.026819332625099390e-01,-7.385248545217437677e-02,1.435400308141776327e+00,4.780791591168710997e-01,-1.419288745132449625e+00,-6.794613811443374729e+00
1.067155815474917868e-04,1.523229427318899742e-03,-2.903687750123407681e-03,3.862120101420249505e-03,1.083983232730469098e-04,4.684057878671146410e-03,2.996548815552202080e-04,-6.330252079798705592e-03,-7.421779661910780403e-03
7.900155406826911975e-01,9.491751458770575356e-02,-1.776815003066387344e-01,4.527274756308875131e-02,1.602736673238102164e-02,2.162729502798630132e-01,1.028987122522326270e-02,-1.217342605586386739e+00,-9.433750327270101765e-02
5.572709549307035314e-04,8.388604874790114166e-06,-3.081907072447785992e-04,1.296272723711620260e-04,2.058600681948529333e-05,9.200173445327901258e-05,7.188048753980088241e-07,-1.594010099863537883e-03,-1.160539800651249573e-04
4.851554698550994971e+00,2.534934075378746099e-02,-6.010761843659492287e-01,4.457178958968543298e-02,2.580816419552470209e-01,5.111120643250387924e-02,8.344159957728611993e-03,-5.838843261793139838e+00,-7.568060165667424288e-02
6.175206700944078919e-02,4.236363277401638920e-03,-5.236839146961184965e-02,1.898484718226070012e-01,1.614459493147494748e-02,2.483420316363520730e-01,1.334862041051399634e-02,-4.960273727582940051e-01,-4.449511580928454668e-01
5.210847979097700033e+00,5.175660493268638071e-03,-1.596392127858846655e-01,4.676619276070995840e-02,1.066742001959477548e-01,1.388658301989151647e-02,1.860100111987340139e-03,-7.720332739827776791e+00,-7.253528909338845254e-02
2.952096263085420169e+00,1.716529054264215759e+00,2.406023388232147661e-02,1.714811450970962881e+00,1.357569944467496570e-01,1.141026090586211295e+00,2.268810986544190500e-01,-4.224335984960528201e+00,-8.882139521612991473e+00
8.633959103686826564e-02,1.960168255374042934e-01,-2.093420540795183915e-01,2.526313724268856586e-01,3.554211981666255404e-02,2.195365628907340216e+00,1.986312091170241434e-01,-2.701544869097075807e+00,-1.622837860092311457e+00
1.214134380263067609e-02,-1.774772932269629531e-03,-1.075544324752447656e-02,4.333599472141556365e-03,2.060966041246477167e-03,-3.820321192247122088e-03,-3.322389552807289230e-04,-5.802012852492961781e-02,-3.005425742086995523e-03
4.793277365680042213e-04,8.233911736070146465e-05,-7.094939474642910021e-04,1.107805892867848785e-03,4.295745801585186421e-05,2.485789045789175370e-03,4.931788321368839220e-05,-3.348433266989429315e-03,-2.456192652481027378e-03
4.163311540872783212e+00,3.807692589178673231e-02,-6.863517388388145068e-01,5.390921244593498834e-02,1.112299068350999232e-01,9.909403937393858330e-02,1.207863717844243762e-02,-3.616343877824875097e+00,-9.923385068842935364e-02
8.291142653774055877e-05,1.239266058662563412e-06,-1.693865469081645494e-05,2.793297872858702006e-06,4.461808435449717104e-07,4.155347741846327488e-06,9.114224079513163227e-08,-5.506507215467331101e-05,-3.101422945362264745e-06
-1.847300557562492991e-03,1.757079640785606453e-02,-5.275764228163595283e-03,-3.853303188512577273e-03,-4.597962659599617364e-04,4.584166411465260063e-03,1.035757976801839064e-03,-2.880449269267248459e-03,-2.183667080202330787e-02
1.387370008242097885e+00,1.162233058372405203e+00,-4.838314079159025560e+00,4.328232795462880200e-01,3.283628609671128129e-01,2.664413017680500873e-01,9.295616921323844595e-02,-1.574238333724236050e+00,-7.378786607749416859e-01
1.657695230926488905e-01,-1.338383117533140654e-01,-2.079696021257592675e-01,5.277805033380280619e-01,1.241530838501479495e-01,-1.531197786335513067e-01,-2.551085271281581385e-02,-7.058495808333613564e-01,-3.448205153756707109e-01
1.990242624735767598e-03,-2.551638333227431699e-05,-9.924479608607364965e-04,1.582852165524582095e-04,5.858442141925057021e-05,-4.155573155627388280e-05,-3.192754157591108074e-06,-3.432535896838792479e-03,-1.252153527766170274e-04
1.110544054251700191e-01,-3.825474828054575144e-02,-3.953490694841286235e-01,1.757070859724777223e-01,2.504384041094455338e+00,-6.651212081004857779e-02,-4.369527281742473235e-02,-3.334053901735637204e+00,-1.904904798394677634e-01
7.855335135008199021e-01,-2.544566204164692147e-01,-4.966678551712747081e-01,1.549859483549216543e+00,4.661515060833816726e+00,-1.225552596339509304e+00,-7.211395320733109404e-01,-5.622557315837340752e+00,-1.312129781684819196e+00
1.627727507344450597e+00,-2.123183558517453273e-01,-1.078780045108400865e+00,5.295414483134208705e-01,4.259401690495774329e-01,-1.332050921318110592e-01,-2.605686335817576985e-02,-2.643062430229655035e+00,-5.784639550266584829e-01
1.445575313112132942e-01,1.475673139362120301e-01,-1.824274230294872789e-01,4.181750549834700736e-01,4.466403490569505474e-01,7.247933909091409943e-02,1.151469734657932564e+00,-3.503290019096630403e-01,-2.113625965854258659e+00
1.805623896357566854e-03,1.630541198723615137e-01,-1.431455209789925416e-02,3.167715470924222562e-03,3.657420743636662216e-04,6.283613254750901322e-03,1.746296068868410586e-03,-9.119411845871241984e-03,-1.647876903367201940e-01
-1.444293169009988331e-01,1.727807343597963285e+00,2.055616146189763460e-02,-2.973483558100101232e-01,-6.607516326503989901e-02,5.406227448602783925e-01,1.847647515477511160e+00,-6.007078048462891617e-01,-3.927665336088717929e+00
5.344899320250912989e-04,2.965175579501061736e-03,-7.431920335094899591e-03,1.424442397427647632e-02,6.377548630825559785e-04,2.197791659177014689e-02,1.462399377374446006e-03,-2.775762647982667891e-02,-3.360824460144919146e-02
5.496918016162460251e-07,5.951931565865674210e-06,-4.419802994355241462e-06,9.818909117594561286e-06,9.705044469133732785e-08,7.760603420611902518e-06,1.829942513798677157e-07,-1.247889453348288209e-05,-1.553742166528605893e-05
5.065947962060490806e-02,1.349808086500935866e+00,-1.459939496381870150e+00,2.472407933263525148e-01,5.319998004224805316e-02,2.436511362358697030e-01,1.721705018006956245e-01,-3.446123999785895009e-01,-1.273389181183011365e+00
3.588252870243076320e-02,-3.990017209954864474e-03,-5.574910097757458383e-01,6.942891241349016807e-02,2.472969983334124544e-01,-1.401861167677320719e-02,-4.620329185177220188e-03,-8.551797554042237515e-01,-4.529289404775444644e-02
-4.846257518313172412e-03,4.043100240168577553e-02,-3.803179450083084279e-02,-1.196394029143775690e-02,-2.372596695980242441e-03,2.827225600998426250e-02,1.705718687051886034e-02,-2.006470655515656468e-02,-2.084987062837562188e-01
5.733847212806962856e-01,-1.163821714109355421e-01,-7.619915305623433666e-01,3.333418115996346631e-01,7.666197934222781507e-01,-4.161409949623550708e-01,-1.003371723009016253e-01,-3.036563482383011436e+00,-2.391242809656454471e-01
1.165592445139669239e-02,-1.443996405611505879e-04,-6.055157372060120807e-03,1.683138330852033959e-03,8.211468514499386867e-04,-3.802031774615505732e-04,-3.022131710206867088e-05,-4.170812209765074191e-02,-1.445442790263723291e-03
2.829468002508083169e-01,-5.375232365065628522e-03,-1.677513778643561215e+00,8.983849505796410728e-01,2.381505849733754232e+00,1.615592927944354065e-02,1.161899550675805567e-02,-3.563999003899207541e+00,-7.808521169134314821e-01
4.406773746160336458e+00,7.644287170772602613e-02,-1.482151806316345244e+00,6.663450010870694551e-02,2.735571432663796987e-01,7.759199765567889595e-02,1.397812079110575915e-02,-4.196684236867577411e+00,-1.254314339781508747e-01
2.887247382525279151e-03,3.098753358238640889e-04,-1.681951819785606258e-03,1.451772323931277246e-03,8.409458584278202615e-05,2.843561647899143282e-03,3.169175367601821338e-05,-7.167757410715063816e-03,-2.358891095805103547e-03
-1.521551544665058764e-01,1.651010311418661392e+00,-2.187079170117523397e+00,-3.648727888710153744e-01,-2.265850289748924662e-01,1.144967518319900623e+00,3.438974769615674720e+00,-9.410838953759332881e-01,-4.420138413220819906e+00
1.758526287368711132e-03,-3.197257259302011836e-04,-1.543788391151311142e-03,6.817624987263554972e-04,2.035695644089297106e-04,-7.953281725752859698e-04,-5.298572413645364227e-05,-5.873133176986545211e-03,-4.155951693351269153e-04
6.047703917464287704e-01,-1.575683727805831380e-01,-1.833545324899693130e+00,9.693363198924244140e-01,1.922552044788164327e+00,-1.430052385681643001e-01,1.845248870183344991e-01,-1.775949719811729999e+00,-1.286872881614505637e+00
-1.668011847169781070e-01,1.921721122623985534e-01,-8.132478034570773673e-01,-1.766535251557234676e-01,-8.815678730818737874e-02,8.937622366764623738e-01,5.385272790570293511e-01,-4.904607471641766470e-01,-1.053480057371092737e+00
3.931903361758198531e-03,1.639073998263109767e-04,-4.886569103182781225e-03,7.080279457703574997e-04,5.198641006794533625e-04,5.869559903328094722e-04,4.816533713684897298e-05,-2.392230492318228249e-02,-5.778149458352283430e-04
2.972193963520119553e+00,3.444754795450412528e-03,-3.483304280838091405e+00,1.994493979029398484e-02,3.714312581695851101e-01,7.570034688410377105e-03,1.546809102314148591e-03,-2.732236536972139973e+00,-2.726204599602180534e-02
2.031745626203980137e-01,-2.292487877897974105e-02,5.377760758133300067e-02,4.587603746959968420e-01,2.820422496985657279e-01,-1.474013407802364332e-02,1.344624010719773333e+00,-3.790946451021759422e-01,-3.836690022748422635e+00
5.905955380782677011e-01,1.228935297912100988e-01,-8.542558880608829286e-01,4.027516164439480129e+00,1.183261939807348950e+00,4.110572829383704607e-01,2.003798610101783784e-01,-3.431355171851389052e+00,-5.056161814688012512e+00
4.927482497890426361e-01,-1.115345298781053422e-02,-1.536761625134722475e+00,5.429720380570460941e-02,2.276297253565352785e-01,-2.565123089954703811e-02,-5.550583737611977132e-03,-1.026068010261395935e+00,-3.695509157263466432e-02
-1.098616119063463908e-03,2.498736436446315386e-03,-4.751177720037695791e-03,-1.848647411081936641e-03,-2.940595650571025061e-04,2.984041368716718393e-02,1.533048223153726363e-03,-2.083925250034978152e-02,-2.123015232504550306e-02
8.456768559364137294e-01,6.260939191963124650e-02,-3.751591905773194568e+00,9.710197937967417481e-01,1.207454807891242821e+00,2.056125851045310649e-01,5.356811263818932467e-01,-1.228504950630958215e+00,-1.420708215035088262e+00
2.613517923958200928e+00,-2.028928175779808052e-02,-2.824747365550172029e-01,7.062302814186428856e-02,9.146613763372810069e-02,-4.050321680365059906e-02,-5.006983929245275786e-03,-3.353038245190191002e+00,-9.553266024886453156e-02
5.251032971479734357e-01,1.107398374441307884e-02,-3.652215986168945439e-02,2.289839436169930575e+00,1.641469885802718798e+00,-7.341206919044258525e-03,2.177225003994969210e+00,-1.384053046753759508e+00,-5.504618384519735841e+00
1.416026831573701517e-01,3.624505955751407271e-02,2.472977834441193040e-02,1.228221459653889569e-01,1.845922001742983598e+00,1.984007442448727232e-01,5.007040247432761881e-02,-5.888438719857500558e+00,-1.774280239457308728e-01
5.051969011869432702e-01,-1.923847648932736423e-02,-2.160974770126977418e-01,6.089957345677348560e-02,7.601144627019996991e-02,-4.573285870851162560e-02,-5.487096120797007280e-03,-1.441745342850802025e+00,-5.835698481343266214e-02
-2.746144428485460809e-01,1.638127837205931359e+00,-1.671366619231177575e+00,-2.888262883387856736e-02,1.000704059981681882e-01,1.104146204201676307e+00,7.324360736803723348e-01,-1.729878915143448603e+00,-1.070876177481340230e+00
3.015870348093353456e-02,-1.486848596989572393e-03,-2.912508176242094987e-02,3.662865346981372672e-02,7.057773890583029022e-03,-9.258903071947145041e-04,-3.511130839322892439e-04,-1.950632210448110804e-01,-3.269399888260648285e-02
4.025565147403094984e-02,1.250284808706481066e+00,-1.669941167209981758e+00,5.865618952045599244e-01,2.412407879641869091e-01,7.229301402157328749e-01,4.486468880833894834e-01,-1.339266001110333004e+00,-1.964082392461123705e+00
4.238667006485039718e-02,-5.159955926768148475e-04,-3.108917590679180151e-02,2.105799823732822183e-03,1.681663162765785783e-03,-1.023875332892793455e-03,-1.149855178846739042e-04,-4.394380064201601488e-02,-1.529268003218096439e-03
4.037000073897313579e-02,3.205534565444221329e-01,-3.961681830898940437e-01,5.744534047007687771e-01,6.948609744182217274e-02,9.317887600307064866e-02,5.859177229392695946e-02,-1.982267227731342174e-01,-1.094628922997373799e+00
1.568049374942272478e-01,9.739384084193934976e-01,-2.107447914212605064e-02,3.091990220674432521e+00,9.486284288657957919e-01,4.274982150381977375e-01,1.960523288535437614e-01,-3.473015286177858041e+00,-5.014927766011180843e+00
1.250988719956348305e+00,-5.530727022960330030e-01,-1.673444309619322168e-01,1.589681060698750814e+00,2.439984636740017143e-01,-6.763345591939649015e-01,-5.742535230488028664e-02,-2.829860906314860536e+00,-1.623191372110529329e+00
4.178322817071886686e-01,1.335288311141819562e-01,-1.686028100124873641e-01,6.161830630187185021e-01,2.788665828037386163e+00,5.544512205246272529e-01,2.031455842002734546e-01,-8.018914057213232027e+00,-8.410883854887374333e-01
-8.844801160850324084e-02,2.067558132920692959e-01,-2.817173261379705140e-01,-5.216674642681380369e-01,-1.902011331891331758e-01,2.495151192185436351e+00,7.248138628574627429e-01,-1.686067972664629933e+00,-1.867040639353695575e+00
2.314384154713579680e-02,4.864124441544773886e-02,-2.346669948175219289e-01,1.560865468425629288e-01,2.060023381439427675e-02,9.748768938662297212e-02,1.725023310897403489e-02,-1.623809531259682026e-01,-2.004869016651303348e-01
2.047109314051081819e-01,5.968200162792429708e-01,-1.106840086982557647e+00,6.328005750538838736e-01,6.357911862579237461e-01,1.187601796943414945e+00,5.187354607122574013e-01,-3.268282813196035530e+00,-1.506632441494503594e+00
4.421830004745427867e-03,4.891892271904154654e-01,-1.727488726119301155e-01,8.902184803021944148e-01,2.070813234352963661e-01,1.617328711073696024e+00,5.429776113382718261e-01,-2.828634333522289879e+00,-4.025507499938813183e+00
6.853924697807817212e-01,-6.498502716236122245e-02,-1.316415799805390252e+00,1.134825135454786693e+00,3.941854653679602860e-01,-1.089866263919277156e-02,7.772494632496903394e-03,-1.216928211524575199e+00,-1.338407816746563173e+00
1.598335212415761836e-03,3.043973860200909799e-03,-2.784423594180150674e-03,9.349642652032376031e-03,2.124910997935538820e-04,1.155685053161155862e-03,6.264303025080014545e-05,-3.383770335427693787e-03,-1.403314273986923724e-02
3.334864100956977939e-01,-3.868548539738062009e-01,-4.986696401029789838e-01,1.979622067258338225e+00,8.940247536735660416e-01,-8.826435471436373525e-01,-3.587343896962169043e-01,-1.319788217756506787e+00,-9.815181287703443891e-01
3.625501591365937748e-01,3.498916821551958933e-02,2.374479770166253167e-02,7.140881083163337639e-02,2.086532225865045387e+00,1.048542655674132434e-01,2.210020975264071971e-02,-6.127515955874654807e+00,-1.074283429769836429e-01
1.970911493714813112e-01,2.528433169339514355e-02,-4.508225484356144230e-01,1.339971362893856766e+00,6.667886495022657956e-01,7.246204891742209497e-01,2.144366919135995142e-01,-3.002895984861477796e+00,-1.862497690242772341e+00
