-1.616745140113551082e+00,2.410549785979591686e+00,-3.265336633618179385e-01,-3.995999883601818237e+00,-3.648581008327297592e+00,9.263552490688967467e+00,1.312503440154500822e+01,-4.971402503965733466e+00,-7.517315212018380599e+00
1.958987107426271468e+00,-4.902735356639550436e-03,-6.302110714640135392e+00,3.745606769655024371e-02,5.370267005257478576e-01,-1.533654836235825991e-02,-3.448888390244451117e-03,-1.779268967619499930e+00,-3.512931383102684685e-02
1.428236322465789854e-01,4.899263761319374133e+00,-4.133296782895995447e-02,2.629295684221236051e+00,6.654466702393261324e-01,1.291133074584439600e+00,5.901733943079431333e-01,-4.176875348546857047e+00,-1.004018295579067477e+01
7.760665026552776569e-01,2.294978393795806593e+00,-4.114116483963862203e-01,1.069883418831840238e+00,3.326137091983342176e-01,1.013787021277644973e+00,4.637075429397508053e-01,-2.818638017143163754e+00,-4.666262701117713796e+00
1.406315608029694677e-04,5.647948382147903023e-04,-1.624031593063923339e-04,8.584103815977432478e-05,1.938428643115563856e-06,1.640679397435396581e-04,5.317103178456043148e-06,-2.536812046245132016e-04,-4.366556454681689713e-04
2.139780997709234134e-01,5.311741035152576368e-02,-1.180509254601093544e-01,4.952218641343451022e-01,3.613207359643916955e-02,1.586535272340529878e-01,6.327535773771482408e-02,-3.981652805628544400e-01,-2.938754410294782016e+00
1.825151578612724257e-01,-2.982931963691902444e-02,-4.449124299430179397e-01,7.701553046283442505e-01,4.540063366604011885e-01,6.221191913687362796e-02,4.211795277108287654e-03,-1.752818520930166768e+00,-9.132576233322704518e-01
1.576292472820764734e-01,1.671860429356532840e-01,2.641412229571720935e-02,6.857634088487923885e-01,2.900010344243095228e-01,1.635218929324171733e-01,1.470239724289575722e+00,-5.834869034442725644e-01,-4.181840341428265440e+00
7.910559240511212675e-02,2.534379376021094268e-02,-2.340963312976921534e-02,8.177751276647875212e-02,2.401497233184060002e-03,1.845416189308025229e-02,2.737820059507180292e-04,-8.106907587612195709e-02,-2.003937841080158655e-01
6.287120382251952522e-02,1.039307867394984779e-03,-3.013219848393251799e-02,1.933775296864199229e-03,7.503573380698822003e-04,4.990761208784859869e-03,1.926569378595377317e-04,-3.282585636573818327e-02,-2.373228879329457135e-03
5.562216338259091977e-07,-2.031055287625233658e-09,-1.322306282844715041e-07,2.386405361006048662e-08,5.048140889864382432e-09,-5.630004123175925993e-09,-3.308364300892017991e-10,-6.715570071133539278e-07,-1.858133934986642446e-08
