6.845745412198149527e-02,1.122164591885962542e-01,3.628678334577931097e-02,2.903660119074399221e-02,1.954020527887192715e+00,3.357652418212704881e-01,1.773296499466063825e-01,-1.980854871569987630e+00,-1.857564287160529126e-01
8.035186758922099881e-02,-3.063436253154790470e-02,-1.128584719837841532e-01,8.558602700801689611e-01,6.545193892656328560e-02,-3.135501593393408282e-02,-8.652378129968640516e-03,-3.506119041944883441e-01,-8.006572072592950118e-01
1.282228180039992650e-02,7.381571860518371586e-04,-1.841236182778867650e-02,7.723835246554418450e-03,4.986090956117702686e-03,2.015308005433882454e-03,1.860653176408182585e-04,-1.435743043187051871e-01,-6.860324943931239705e-03
2.318451675455741046e-01,2.631052602084690741e-03,-2.419766951211612394e-01,8.276871107357339913e-03,1.115023782755611599e-02,1.749861788099183260e-02,1.264405157729652602e-03,-2.085487505264457808e-01,-7.177664514344947108e-03
2.461140566403419508e-02,5.854089859458069256e-01,-6.489888136735274225e-03,1.226031662341111605e+00,1.713828726957493442e+00,4.580647728728529100e-01,2.201322542456695674e-01,-4.995731119589029490e+00,-2.060165434537698292e+00
5.861164836625127120e-03,7.443163206798249568e-03,-4.904547030177164139e-03,5.757776683106945181e-03,1.725571643712176678e-04,3.925208571055731691e-03,1.164532035482032538e-04,-9.559765496420935191e-03,-1.246090770176451132e-02
2.122701556163658354e-01,1.801441779335918036e-01,-2.892951827271433185e+00,1.566139726442040137e-01,5.565432155135947578e-01,3.411236214488336249e-01,1.001647689152406651e+00,-5.864414869864291724e-01,-4.232912055325360190e-01
-3.116033236643465099e-01,1.630730795776286879e+00,-7.182066337233891096e-01,-2.004029901268727931e-01,-7.439403181261297626e-02,1.833222748183656714e+00,1.066571071770311185e+00,-1.989303699569231032e+00,-3.105858766759319156e+00
9.405502168079817944e-08,5.174023056608693042e-07,-3.642957774739000913e-07,4.038060904297968177e-07,7.111982246423462498e-09,3.442466626451621163e-07,1.445673389564050793e-08,-3.210818480603684557e-07,-1.741377077555980705e-06
4.400984172755718071e-01,1.072757190103512392e-01,7.224532781634634970e-02,2.599265480150882102e+00,1.047030314941434392e+00,-8.325565590490792423e-02,8.824596120255641107e-01,-8.391809012172812832e-01,-5.377814118199863103e+00
2.560465099548119294e-01,-1.796291149892551842e-01,2.946331157990621577e-02,4.654002620122714706e-01,1.786855553396231144e+00,-5.166634026742945585e-01,-1.818591470664567278e-01,-3.308460605334949456e+00,-4.408320375260176283e-01
1.928132433998286806e-06,1.193596605971589050e-07,-1.908558135002816751e-07,7.004533577469741928e-08,4.068200534921898515e-09,1.223870927839879530e-07,1.834257073929596369e-09,-1.370250528727576460e-06,-1.027368845864246443e-07
3.089541162705530461e-02,4.733035461575173936e-02,-1.375470355254792276e-01,1.435612879157205923e-01,7.130922347132437333e-02,1.768036761064893658e-01,2.294706150077061024e-02,-1.004667007223504882e+00,-1.761577079964199710e-01
1.374299599297885977e-01,1.070743088236631030e-01,1.856542929795801031e-02,8.765410372416179013e-03,5.159642161775953584e-01,3.360496323257024520e-01,1.865189327081014647e-01,-1.069709828055275702e+00,-1.172158210515134719e-01
3.360464881419270716e-02,1.233910633471204887e+00,-2.850004122013599095e-01,1.084350284750889459e+00,2.512644909466946741e-01,3.209820811127769069e+00,3.763325247961151199e-01,-6.878140017526870764e+00,-3.915503775822596566e+00
4.917599592446045276e-01,4.838563356017345773e-01,8.453254170033830395e-02,8.107832946421137388e-01,2.531795011220428493e-01,2.000551114932461461e-01,8.253699412944468516e-01,-7.898649158872229625e-01,-4.923526825375548199e+00
-5.569300896074430574e-02,2.300454222246890001e+00,-9.401775344836121873e-01,-6.080509571801041152e-02,-2.405833649514933781e-02,2.288930910473801761e-01,6.659898381287585600e-01,-2.724711539236818192e-01,-3.349043686995496483e+00
2.611567323298202847e-01,2.419026803454443209e-01,-5.180873965717120999e-01,4.554003511622071732e-01,5.980436333687034756e-01,6.140424451635448921e-01,1.509722720589229850e+00,-1.307941807095219566e+00,-2.364433544199976645e+00
8.529814804219000290e-01,4.873285016571438089e-02,-2.576283560774575987e-01,5.956244382830169770e-02,1.107952437210169894e+00,9.831306688092868173e-02,2.770694012853914048e-02,-3.711598698667427421e+00,-1.088390575432765101e-01
3.844963517563392830e-01,1.047570951822050962e-02,-3.974479638576960960e-01,3.677669923310947914e-02,5.051884917074928733e-02,1.262012039686548348e-01,1.016230553956811583e-02,-8.168741296818897712e-01,-4.337878568706576149e-02
7.422670225428415654e-03,5.317086850463690478e-02,-1.641455519546958577e-02,1.015055854164117061e-01,2.371882323063342207e-03,1.440784144065771800e-02,1.390201804929952099e-03,-4.101916160046786830e-02,-1.902851778182726716e-01
5.992464688805099193e-01,2.764169113565564939e-01,-7.296219197058830819e-01,3.245005706939273260e+00,5.129505934381537458e-01,2.824898735063874691e-02,5.520511808373213675e-02,-9.992647614332782480e-01,-4.407804464426572366e+00
1.787879552582686890e-06,1.432120760637466644e-05,-3.876337701508991837e-05,5.347488089398909675e-05,9.781700077445215813e-07,9.924120593974471638e-05,3.756807290491088684e-06,-9.384251392259180678e-05,-1.429405134189109389e-04
2.334905972242063144e-01,-3.459721754789479853e-02,-1.822071590937507590e+00,3.220244668325321635e-01,2.353543870987169218e+00,-7.665143843074107011e-02,-4.987469961097001914e-02,-2.681951290936063881e+00,-2.922989505151376011e-01
-4.495848740198977837e-03,3.708944763982133935e-02,-1.075515869566153609e-02,-5.337851143700278467e-03,-6.960727329544830764e-04,3.346045565351987022e-02,2.589081944243957784e-03,-3.100218421185229126e-02,-6.721536538235393932e-02
1.031707344705626480e-06,5.027345666596978041e-04,-7.854569097110750749e-05,2.111902866437198251e-06,2.808861986784845560e-07,3.384729277881919031e-05,8.716151127911691139e-06,-3.401822068879212945e-05,-7.020093067818341690e-04
1.527200761126646100e-01,2.133452309734785654e-02,-4.091379603719533936e-02,2.281039415213800825e-02,3.964430151713516440e-03,4.340187827587314168e-02,1.387476018808003666e-03,-3.724304765797095684e-01,-3.348497923008239563e-02
1.215780823598389404e-01,1.745620603324948172e+00,-1.815658723505153282e-01,3.289327393475109385e-01,3.675950023207978645e-02,3.522575421208264390e-01,2.661267366367033871e-01,-4.999727582546311111e-01,-5.609202073878779338e+00
1.223681455988821776e-01,3.854234848536657321e-01,-1.100334043522603000e+00,7.502333035204585832e-01,3.587401717381956678e-01,7.814296346472390242e-01,1.295858381053675901e+00,-1.028772578075644706e+00,-3.700177081155172409e+00
3.644328092851396028e-01,-9.300060057165993044e-03,-7.735798398441992019e-01,6.971258109488197297e-02,5.410766215922055977e-01,-2.164979395031845291e-02,-5.012107308704142998e-03,-2.539563804763146582e+00,-6.093911515696966152e-02
-1.151265518509326513e-01,2.581005507889630568e+00,5.728796726446605536e-02,-3.781401208829976435e-02,7.200756462362773065e-03,5.990230607279829478e-01,5.904012901417919901e-01,-6.970330830203441685e-01,-5.926064129280116610e+00
7.645311136669459074e-04,7.437345790143386638e-04,-4.950206862951223030e-03,6.635764691288661456e-03,5.360665465870918583e-04,1.447649058568300194e-02,6.887612323710651805e-04,-2.114582326404465876e-02,-1.091494280444181390e-02
3.113509518111615693e-01,-1.415108508488686356e-01,-2.219196793545148427e+00,9.245899562951512829e-01,1.295467219700442874e+00,-1.527986878939623649e-01,-1.196592022196706767e-02,-1.103729399444827619e+00,-1.065329658296818582e+00
-1.617373801567616827e-03,1.406554771953935634e-02,-2.370207908329098612e-02,-1.009993764586674184e-02,-1.828957877725197407e-03,1.321013290409861485e-01,1.813744947863585658e-02,-1.107167882879904475e-01,-2.087923924396401787e-01
