4.689800397036539975e-02,1.587843972868030408e-04,-3.451880378642326313e-03,4.468060253350316573e-04,2.004546325302695379e-04,3.663180303337323506e-04,2.707981537191681435e-05,-3.593973522457048764e-02,-6.935412607244624116e-04
2.760000349574737721e-01,-2.721331915872939045e-02,4.448238920135486746e-02,4.587783820460660800e-01,1.771855843321800961e-01,7.256987078129163715e-02,1.343125002458397832e+00,-5.697628969660407661e-01,-3.787020548568497347e+00
1.006432305280090311e+00,-7.330928694967150938e-02,-1.896560338817555591e+00,3.845780799161196972e-01,1.039321875434705555e+00,-2.856102919497080506e-01,-8.703870409484046333e-02,-2.891312251733653138e+00,-3.333852322108060706e-01
1.021620686424027369e+00,8.740447202675073468e-01,-8.583291337724654468e-01,4.214180422351110344e-01,6.592218887918152026e-01,1.040586803060818522e+00,1.809020269601005204e-01,-6.187353347774758205e+00,-8.110240634146876904e-01
3.813140697290898773e-01,-2.662920560967628469e-02,-1.533391845313621937e-01,1.111543582475451597e+00,4.205029571747402328e-01,1.623402734087668331e-01,1.914326333874133423e+00,-1.009569282830065751e+00,-6.911876800474402671e+00
2.594568271610728782e-01,-7.662170098127465412e-01,-9.685129555215633568e-01,3.977872585172578468e+00,1.883320667153338679e+00,-9.702432932998797388e-02,-7.556822191602463601e-02,-1.119067610287815651e+00,-3.721063344062673917e+00
5.103550600417137151e-01,4.089688555764166983e-02,-8.277710837514947739e-01,1.579318922702868944e-01,2.626708903138027740e+00,1.292031695826720006e-01,1.057124567607557741e-01,-2.826568613731983870e+00,-1.998908199535954222e-01
3.741835895379919293e-04,2.250728701739706517e-01,2.809063145665411862e-02,2.397993541755214786e-01,1.397753472203010272e+00,1.705992218891896339e+00,5.972183322709100350e-01,-5.937248628984580279e+00,-8.022973185892000592e-01
9.932396169287509062e-10,7.946232798497160704e-07,-1.496907718275928562e-07,3.165760816304531703e-09,2.926321082457464198e-10,3.776304476329497183e-08,6.622822429697734097e-09,-3.296698605915370608e-08,-6.491257440597066739e-07
8.919412306471706520e-02,1.270152467577218003e-01,-2.808886793249248282e+00,3.382968567780156310e-01,4.030225091854292008e-01,1.164584028758161915e+00,5.556452469508450509e-01,-1.422400240911005254e+00,-5.545272691194004233e-01
