,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.23007044645866534,1.3766256429242663,0.44469017609343164,0.5232032588537365,0.5220974384980045,0.681587266347595,0.47116275901394433,0.30264184406779915,0.39733981906866467,1,0.7504261891483855
1,1.1231511026880563,0.20606356224197525,1.4952867505966043,0.4541752017486334,0.4727936109215991,0.4926725503310587,0.2627320422453873,0.7093124894708757,0.38475859779697447,0,0.023281860535580297
2,1.0043871656543804,1.9393891066483353,1.1924702958713538,0.26707203432910664,0.3470393249063252,0.4064087047544272,0.6158406807138206,0.4209491041486009,0.34605355308475844,1,0.49053214907711207
3,0.932356646843145,1.4079572181884352,0.8270595859369556,0.6276889404643345,0.28095555274619755,0.4106506921058055,0.5224050572757033,0.4873009501168568,0.4021867016388592,1,0.42465696322876495
4,0.9244477558238618,1.8858831576929684,0.8166084487417958,0.40856838499553927,0.40821480527998444,0.6580088091464206,0.47698766234625767,0.36564787986899344,0.32750256869477,2,1.0441734655038304
5,1.3454826111880924,1.40394097475545,1.0407144892707803,0.5561254937348568,0.4134092203116675,0.5151215691618622,0.5915476490698066,0.7338999974600857,0.6198097630176893,0,0.0065242721974190735
6,0.305166674707556,1.9928319699521333,1.0424949409457251,0.597076555137773,0.4921303048906304,0.6483468449257522,0.7436296005165064,0.2570946291731745,0.6471280882325344,2,1.1768251527790903
7,0.7273766266199985,0.9838769424420764,0.9253859861341526,0.4268956647596204,0.6788131238038408,0.6933337355664128,0.7434080983789484,0.28966301907506586,0.381429702016705,4,1.7578431142561592
8,1.9151690963846082,0.27721654226957915,0.7431182001605949,0.38434955641494956,0.6739432361547906,0.367955594650526,0.5070309992755085,0.3330400676007003,0.33773703758755247,2,0.8649206823259045
9,1.848919112500735,0.4486044665192894,1.8607427102785794,0.6491267917087598,0.32244656666116545,0.6158731799405698,0.4894172799836066,0.6018212730827601,0.496617241276189,0,0.04777743522694895
10,0.2733103122774292,0.398030568460252,0.606388125907868,0.3883547190603346,0.4390567655631031,0.4718432122668639,0.6079061626761135,0.34422750964369503,0.3403991054244397,0,0.39365355341059605
11,1.4728600888716061,1.140137731524005,1.9188023685101576,0.6977725505958108,0.46562613422864285,0.6627848656454476,0.3293495850424937,0.2792724802657845,0.33980831047632537,3,1.3254804926937065
12,0.6263507537525331,1.1537995320801762,0.35397338389377864,0.49965959859815773,0.41334340893805466,0.5416866689113207,0.2783713815821614,0.5481434307915531,0.2802176174117959,1,0.49281270351911055
13,1.6895247664944366,0.4809096294259694,0.8903374764281309,0.26648620744337576,0.37524793816468655,0.3822625798266295,0.31751834141249485,0.7019033118281413,0.5846338730675213,0,0.000693026153066473
14,1.9350682194700177,0.6614051714077083,0.9571468452624344,0.6990865606789395,0.702909805564573,0.7184653442121729,0.7282060160772943,0.5682345709610819,0.5205925243779367,1,0.7627453564142322
15,1.7664283263013707,1.7140233338540976,1.6425337592694091,0.37674324808628934,0.5407390278300107,0.3243314209746757,0.37214624147502995,0.2670959613935305,0.703116021577934,0,0.014933839583091016
16,1.3721408037548095,1.8186215907909966,0.20763379481599303,0.5786502966247754,0.35322210369488355,0.47758148284438273,0.4442422962668777,0.4932221009845834,0.5520197276261054,2,1.0252299150696704
17,0.11910115556695401,1.5857655159443937,1.6556623988764474,0.3393934770052529,0.4019460282913546,0.2745717961709525,0.4360300965405366,0.49478961401577987,0.4301280305229484,0,1.5373600674401982e-08
18,0.42951071917981665,0.14748966764881122,1.6917173649634363,0.4314696769940247,0.5934387986198715,0.552888773020835,0.6743612037412583,0.5258435764675905,0.5896729055581793,0,1.7295685053607415e-07
19,0.8763875064985384,1.5380327496171275,0.7435995333431998,0.34275097500947915,0.5422299639833067,0.5487733786073871,0.6044691733513224,0.6710496300330198,0.6678924426638209,0,0.024477262373975347
20,0.6462270760286765,1.7529280177973985,0.9545271121305111,0.489616826961102,0.6482401680960508,0.5265234419592227,0.3621467304178108,0.6828292064609043,0.5798448246547593,0,0.003294256267935641
21,1.925986857437559,0.3939078561929905,0.519575615501003,0.7174546555912256,0.5886072288178319,0.4109271847449944,0.4688614978763019,0.7076898677589747,0.43127241931180166,1,0.6120235438880279
22,1.705144216352642,0.7540262783388677,0.10310165617650074,0.41782677061703916,0.41765814139911794,0.32547693224165974,0.44546817871747507,0.5996615625479637,0.3232539607639534,3,1.4613487206353624
23,1.926764400984951,1.8315625499851214,0.6766517367820006,0.43505630450323973,0.7332744515215917,0.5670079901686557,0.6745496560936404,0.5208546785784158,0.3143443023709675,4,1.9156521428231028
24,1.4039489051133396,0.7173722783667457,0.2268415321016057,0.582802911008967,0.47467865767890755,0.6622793286003403,0.6240016288009984,0.615023944945875,0.6284989506678189,2,0.9569745839158037
25,0.28905822535350073,1.380493922114129,1.3268813685842757,0.551218183940269,0.6514852384630401,0.5938685885559569,0.7163633163489999,0.3788666539636037,0.6750001449286307,0,0.14005570641003615
26,0.7611415766576134,1.339226945219338,1.867013079313773,0.559222606998043,0.507775315502913,0.552278105526259,0.6168784816668202,0.4617319658380906,0.5935069388951397,0,0.12102986621604354
27,0.7174702951458413,1.8301946276451708,1.6129618405235706,0.6991331318825988,0.30090917095386666,0.4226595382595359,0.4274192992710993,0.30427232579920277,0.586701729741697,2,1.0001013654170985
28,0.19941324734599564,1.4273071090531588,0.5380437009285185,0.5662458291843162,0.45475864894066026,0.3383215047492129,0.3112645416033989,0.6577528868269326,0.3194341870312811,0,0.0024705233725834746
29,0.15993640843262846,0.3133710944677595,0.5660810903065432,0.49117104199588335,0.5340294008161415,0.29130259173389655,0.5168180831313514,0.43482791746251626,0.4114905426795412,0,0.017362658302616248
30,1.2997682466530005,1.038052930405811,0.5884592680088485,0.5373487132356838,0.4245204170684899,0.7365395049503007,0.2654742941383411,0.535768330229256,0.4731823560877633,1,0.5348961950186507
31,0.21010513438679249,0.12246995294486447,0.33652617983588384,0.5031006242617442,0.6678607443547984,0.6545229286801812,0.7317586506272549,0.4964861480461648,0.749546684703906,0,0.021056826379099673
32,0.23445761905550289,0.49014131558107243,0.9895815770321559,0.3137005676153549,0.32182329190210274,0.7176884704359118,0.3060797673486576,0.6896590822267196,0.3763322986866377,0,6.6785697550087934e-06
33,1.1057202982612035,0.20352450035825229,0.2864644577844023,0.3178268733226365,0.5118621526006788,0.41745889506146344,0.6989476605104754,0.3763821546225403,0.4874695025402709,1,0.48649072761581846
34,1.3894204221500164,0.3852061470421746,1.0702915308822873,0.3031404124841651,0.6370094720935029,0.4102456668462279,0.3375344776697178,0.6819866393366727,0.5638195502808147,0,0.00033889343974496076
35,1.352709592085231,1.414853369567717,1.7490263952954253,0.5243232175299479,0.45666435565891905,0.30755467292615707,0.6855514371164055,0.6332076488778449,0.5613796242138505,0,0.0010833346968780202
36,1.7627730476220687,1.8924831771827222,1.3494557345941607,0.2989057332809171,0.2973814853229741,0.6929587787843763,0.6372053377854845,0.5593003886960947,0.5291778680485235,0,0.053962315104938395
37,0.57339681794731,1.745662403861836,0.37663843784192064,0.5188477193609087,0.5607230530478281,0.45849852647126593,0.6809752644200229,0.570070599896612,0.546556282835839,0,0.38922585434633583
38,1.3572675703376158,0.17555282399512356,1.7479738735870587,0.33472376154238803,0.6156025794804836,0.2858720950401638,0.34166262218504745,0.6139826407406286,0.38502528908926914,0,0.0012911616183388954
39,0.5469808084232723,1.0478402505475213,1.9475091342849533,0.5730414319807678,0.4772809614898552,0.4551988666840985,0.6848924485384351,0.6526910710486061,0.5387100194585537,0,7.041250572121828e-06
40,0.8867217608538934,0.6574733027689394,0.22421329891823694,0.5523009144271702,0.3335672392037204,0.46637680861992853,0.4038226011337616,0.26388476877555284,0.6326268861345666,2,0.9377277907208474
41,1.2239699605232066,1.885846621743482,1.6872009122134504,0.6935756927315437,0.6454842378928856,0.2997802484901138,0.5290965658346696,0.3917902177101941,0.5773147034981839,0,0.05056668041784247
42,1.8737066950083827,0.3667316829900593,0.8754131019183155,0.37094483217878776,0.39625886626411483,0.7240391447600765,0.6052142198719797,0.41151119089010557,0.7422804730295527,0,0.018607469814368765
43,1.3577755817314985,0.17585905312640468,0.33473967897829116,0.6395679175106603,0.7244797580070735,0.5749899496392172,0.6731236706373759,0.2770022966323305,0.37422379632720226,2,0.8132858486977865
44,1.8774008747410733,0.4762765364702952,0.5560296982318442,0.3981056583443862,0.4691822427993631,0.3355144018598073,0.32401073836261046,0.5204061597932726,0.30126318061319124,2,0.9840693461210273
45,1.0413033318157154,1.6628531034949356,0.2933444519531162,0.6933807370852089,0.4742721427982773,0.289334160030357,0.3343569072973996,0.37480450973285107,0.7097906002365388,1,0.44057927778294764
46,0.37629489118740567,1.7931421374402692,1.46129282875509,0.68271054000964,0.32520086459428943,0.7453238215265481,0.4005629726118263,0.441777220192048,0.4513814082989229,0,0.0392582734016518
47,0.5469997173637722,0.26334952129196354,0.41891909814615336,0.34900566557646584,0.7228481835359275,0.3771930427363516,0.4706527238017069,0.30945514327692786,0.5267557499497959,0,0.26342426661019014
48,0.8260961870828782,0.9002099168426475,0.21771729636328407,0.630154346471525,0.727545124657081,0.2868290002038072,0.6523603779589835,0.4676223823677489,0.27973432761645006,4,1.5944627386257095
49,0.3452125749846505,0.24634263855280103,0.15207628710134058,0.6188443945311297,0.45838890840582674,0.47995069031431403,0.3861762799945188,0.5666767030203143,0.3431021248346816,1,0.7624718950517158
50,1.6714816855869368,1.7799067803864554,1.4324762432601876,0.31640650605861453,0.7066572803133888,0.6443919977669768,0.5376226533152046,0.5214045368498958,0.5064014086949726,1,0.45070081433643183
51,0.7316581692121473,1.9767770727416862,1.8579041708179402,0.4200333519550866,0.6297818554995769,0.38347388031964663,0.4903787903322328,0.5577782288449612,0.6940551102659444,0,6.778399022572982e-05
52,0.6635734092576243,1.8657286767314767,1.5996341951893374,0.3759708125799288,0.25992260898152536,0.38686612580374224,0.37786356411240135,0.5610835234996905,0.7109812694125193,0,0.00015762101344961397
53,0.25463674905644407,1.9683936957869903,1.473230762659323,0.7156761265855611,0.7363958267255425,0.5896642704120841,0.5677245771214401,0.3803697728999486,0.5991425017428103,0,0.06855045487399983
54,1.728367372323236,1.6877306863926866,1.6441681957616878,0.5694844271750676,0.32249165079633946,0.6244132200862378,0.6050996513433887,0.5808606231982503,0.7127455292860165,0,0.01583692952165418
55,1.96987856749591,0.24877965069019894,0.9888848168408969,0.6885546331808319,0.43114072135103804,0.4981770603573886,0.7383243779994713,0.39006488867067335,0.6938211859842529,0,0.0007258702354926406
56,1.4087995344923185,0.3428547019604019,0.5970239939259735,0.5972600147932016,0.34316506687334963,0.6470051010368434,0.29084217494269027,0.39527253881291746,0.3653237437248523,1,0.7431763088720199
57,1.2257280141255966,1.532780532352543,0.8147235542511938,0.3455215161631019,0.7338366741691911,0.4420798637346831,0.7402510250789669,0.29289598978440534,0.3511186002410811,4,1.9493411778077658
58,1.0366611117007107,1.7803035579772308,0.8108259739507679,0.6156114855575133,0.5958371589266271,0.33933926590876295,0.6673138302428017,0.2777635229448307,0.6348370084940439,3,1.5647512330973297
59,0.6036236604775201,0.40510960269962504,0.725627403424414,0.6148356160211411,0.6377968434369247,0.29436447788099496,0.5546547800121182,0.6534945252932676,0.664478541665927,0,0.004055351275123224
60,1.542455058652322,0.4164594654110795,0.17099851190031845,0.6535313811965067,0.438916690935901,0.5203168535329112,0.2553434935642782,0.6447472530160451,0.7337737748722537,1,0.42029615612696214
61,1.0124400426258635,1.8525629912586437,1.9399960997598682,0.4178789085452884,0.6051351634692318,0.2730665411293009,0.30264641232818246,0.5321690860064843,0.49374800466923563,0,0.000875196487100593
62,0.6554272123170222,1.5697018233842324,0.5092222618734032,0.5512250828485901,0.43637267304738964,0.42991467420628954,0.27682862273665837,0.7132020064892315,0.4389840703709138,0,0.06729567665212008
63,0.8609229399333396,1.0281577688128194,0.24062971657645202,0.649670605710907,0.2723215370370227,0.4220617183563309,0.6988821551220172,0.4475113941132665,0.3839977787920689,2,0.9105937295259019
64,1.091719252343983,1.7266070412181427,1.5115986430400428,0.5951250946780404,0.42827690686866166,0.27664763359953465,0.6212739032547319,0.7156579928674394,0.35999393803203217,0,0.10760033085986372
65,0.7252780647832463,0.3398015969190721,0.29160269352982093,0.3808430113537934,0.3482413155243351,0.7252463446472057,0.6276716839318299,0.7308431141548521,0.32066890406132037,0,0.2899209979154074
66,1.1701330803602452,0.529707648948509,0.3552204945338743,0.29517756314061355,0.6047317785695097,0.65926484973417,0.28080165248329614,0.7114402915687563,0.5442619512513771,0,0.21559579341895266
67,0.31117066727630577,1.8765039131011447,1.4193240436349313,0.6668884899073115,0.3361451660557779,0.7335692044726091,0.2986784199074269,0.36723398265267015,0.5403120626021987,0,0.2199630502748641
68,0.5590261974485905,0.9652356143323064,0.17563108415856554,0.39981045575032154,0.5062330881132346,0.41498983129129696,0.3499550140538772,0.6834514263505411,0.607176849046219,1,0.47935588500918197
69,1.9041935866217927,1.5943081825902785,0.42989968349961183,0.35188894585298774,0.4856687674185749,0.6041889145687929,0.2520307288043014,0.5175551100366775,0.2852588057390937,2,1.0571927601001763
70,1.9753556528248148,0.501495153464966,0.46353871524857293,0.6877833574384368,0.5213757823299824,0.5706636299893377,0.7068822737293953,0.5947332383120433,0.5059407081743807,2,0.8827521064216157
71,1.6590135268338928,1.4441018666714676,1.0867978844209498,0.6769622110258486,0.31507884721434204,0.634631455152947,0.6591423454643195,0.6500990690326696,0.708946844729631,0,0.028105903856778202
72,0.4496865453327956,1.1033284153319065,0.23011022391102376,0.61341876781088,0.7280563450599634,0.5722973792681418,0.40384630391876347,0.2922832532107273,0.2683628545355307,3,1.5369182728825648
73,1.19086260951868,0.28630050113628747,0.8090402106782668,0.743797431144773,0.5272005848213703,0.6555488214661689,0.702927461915434,0.6635314608447767,0.5192759661458124,0,0.11928054730743012
74,0.8975922179227429,1.3448064613226638,0.7166019211214952,0.6096009200794041,0.6339188830763429,0.6624161508823876,0.385256944027518,0.7351817708838464,0.30584683263008844,0,0.03953782691376913
75,0.4724634734675607,0.35083852334648546,0.23430687619845358,0.6987598389623582,0.5629432898250686,0.345649930326483,0.36152606479359095,0.5176669459683252,0.28530808059368656,2,0.9751627381880466
76,0.6948739722395848,1.747513448495978,1.337368241117549,0.5587479427537931,0.6373560593661343,0.39425855710244395,0.31268837190780124,0.5700737467743262,0.2885323812157023,0,0.07689829491167785
77,1.8861255970934256,0.42510465849614476,0.3204645905449069,0.2928129560704955,0.7215740348510264,0.7330438787566421,0.5455467358677254,0.40180379419274853,0.7388369072165268,0,0.38477377688661446
78,0.43194635829481554,1.53185899555155,0.9406352505655133,0.5842514371024754,0.3670923478990625,0.28455687391779266,0.6482585113816532,0.5122699776640369,0.6247818494319621,0,0.004995070111499262
79,0.9900606499376712,0.3922181894129886,0.40271556977214606,0.5567571738880785,0.5907277851792336,0.4076999925343234,0.5514585155028271,0.3797751148716771,0.30917528744281286,3,1.2553165085653515
80,1.6853139368834729,0.4859641620384373,0.5696369283644785,0.6450643972567435,0.5562424663440304,0.4881522073785126,0.6209119306638402,0.4342935626264218,0.6658272641388735,0,0.14194497213678073
81,1.0728116417660778,0.21121034806424896,0.4728854863022117,0.5593677590117263,0.7416341211624076,0.4004472244497,0.25684893306731293,0.3120753380759192,0.6417641386401405,0,0.043361215089465714
82,0.1628283576122272,0.6343664919084546,0.9647874552173777,0.520266798851873,0.40813293590822897,0.3114270780838994,0.7116957690844352,0.29462362595391695,0.4999020471112611,0,0.0970196382681704
83,1.7179156524222536,0.862441425840687,0.5363506074510855,0.42309145012333627,0.6333363060751716,0.4707848050196229,0.6918590093720283,0.5240226744624692,0.26908128414487936,4,1.6935244698607985
84,0.626972756542885,1.9673076399951823,1.1923468406877775,0.5415981189182408,0.6035747943020761,0.7193939517122783,0.6232754746549132,0.4352060173101384,0.2710219009874203,1,0.5047150728931931
