,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.84560390865648,1.8097959704030504,0.8982782810924852,0.7398328162197323,0.5290104101506604,0.6526745650121676,0.3011722334751466,0.4695596529073347,0.6275299161450405,1,0.5289890642353265
1,1.989152108133048,0.6621970345645682,0.8134164012659809,0.5047175385746274,0.6195699368768235,0.5360152236546363,0.3882667327712947,0.6659397081636821,0.5687222026736327,0,0.11382679257521033
2,0.9281013112969717,1.9823427628731092,0.5261628423255401,0.4905280299079884,0.4196356719265572,0.6280534048348383,0.34625387049463907,0.34116129577457327,0.5813069414296484,3,1.1960483295548028
3,0.4890548400610991,0.16916960708533596,0.5112563708662514,0.483569836980057,0.48365082281367966,0.5863042374289205,0.5578089084509614,0.26723883013039057,0.6180160943538628,0,0.09764398508624464
4,1.8283247130722855,1.7872244115559563,0.9403220708847541,0.6349551847786901,0.3370126684050254,0.5661630077784512,0.7102010262955829,0.6283439692047357,0.7177838272705206,0,0.06139010972355199
5,0.43779430767945293,1.2495317111353748,1.6716470092762006,0.6901538188819293,0.3385103890565135,0.4799970146235811,0.4512339938935895,0.5685214709520929,0.5793027588930424,0,0.0002881515967118493
6,0.4939377836509673,0.9505233804540411,1.5284586714373691,0.5572474197203783,0.5041954632915397,0.3031312090898686,0.6317054423937798,0.7300217689384902,0.35014812094567005,0,0.00010224380430375446
7,0.5327206735950081,1.6438012043997887,0.5311182306955227,0.7354191138956336,0.4684970655471201,0.5209857704983554,0.6712843615854323,0.6342503813212621,0.4394447257773863,0,0.08301209065373133
8,1.059057599425514,1.7547242545997532,1.426978830900956,0.44640073143449904,0.44418118638697374,0.3172323875982717,0.6624054706521454,0.40649716234724836,0.37913569740646624,1,0.6751176371236463
9,0.39776261855794015,0.9460239744204852,1.3552437346401265,0.4970648207830943,0.6336852138416389,0.5538947763428013,0.6731702419416956,0.4718649075254975,0.25377248949870534,0,0.04190970759924111
10,1.2788015647576798,1.5865876372771048,0.49197776704386365,0.5806903490708339,0.3778441262527769,0.5168733494635084,0.6136144364988367,0.3215998148961437,0.3485274449243097,3,1.3240630996563907
11,0.30541174994628606,1.990447811495557,1.7324725833267909,0.6664980945577064,0.7166350828812215,0.6795872481591949,0.470962935677024,0.25401638462691234,0.5441863444991583,3,1.4578921247043384
12,1.2338871162787182,1.5599737333687937,1.1384855252810195,0.3271808276189132,0.3580432365433043,0.42752163455232284,0.5341272394142095,0.7151610688336019,0.5602783087268884,0,0.0006964360682816192
13,1.890426742763019,1.1469541460951738,0.7537162679925771,0.6320730104986838,0.4436626540227841,0.41505399851234587,0.6392551566358704,0.5186644820233051,0.3876991592098843,3,1.2760661020185762
14,0.9594963021494486,1.4951922290096826,0.6821129975152748,0.33409867980412966,0.7073374202714986,0.4609940078182388,0.6282856913242827,0.47191980475206036,0.27955722085418244,3,1.1979183755458762
15,0.7174866201518776,0.651282758725314,1.779902502841206,0.27696712582699606,0.6942312038274523,0.40712453708206026,0.7249432586338649,0.6373417437265378,0.4585642570436872,0,8.346857427105376e-06
16,1.0180531740321341,0.8287133921068156,1.1727076729530237,0.4302952626751396,0.4907424473771617,0.6366777079153296,0.5133640620569058,0.3158465163120384,0.6283773462147919,2,1.1111405339204614
17,1.0986826448817317,1.5812649619260843,1.771058139492619,0.46998592830720626,0.25593673517056426,0.4890644326915472,0.586011943072934,0.6078880016541476,0.6676387605969341,0,0.0005606345580946272
18,0.46234415053169076,1.937889999981814,1.8805350145952973,0.5825453820829016,0.48373302319600986,0.2950828663597724,0.732043467908424,0.4038160594401445,0.3199537533720962,0,0.20350040341459544
19,0.5990868421024708,1.3956039532386655,0.5175011463858511,0.3417840660651948,0.5796959977696874,0.5821839684941843,0.447518440682459,0.4813025152638694,0.29326825630696063,1,0.5684707539649624
20,0.6007371481620125,1.8248131596664903,1.6996980080240998,0.7097051804058754,0.28867617488835917,0.6388455102889914,0.30844050389442323,0.2705570648523765,0.6089491358381487,3,1.231949038100986
21,1.2215041774572848,0.7863472930217426,1.4382331477062271,0.7408139417142343,0.5630131843425408,0.43591967504009527,0.31119916361630134,0.4994252027874247,0.7131795659380155,0,0.0006882649863982504
22,1.5683628078636758,0.6899352814741584,0.8703300627521685,0.5275497631670247,0.6872745108950602,0.43703836693883086,0.6056271182594337,0.46602036570228567,0.2551371551693734,4,1.7489016444279424
23,0.7870131431645497,0.7693073233880775,0.8001217479112728,0.47357545638143883,0.7217912514855862,0.4300324173874823,0.2714395160929548,0.3051311485259765,0.7180278508532063,0,0.1076501890830232
24,0.3885815643430135,0.772653013948334,0.9451503309849203,0.5237827120813237,0.39530145162784963,0.4240975737676837,0.47888796932368977,0.2755284771650759,0.34209415412988486,2,1.051608189152894
25,1.8464403212832807,1.0164835915650603,0.14199095932751674,0.6782917244231097,0.6593244182479653,0.7062224573105198,0.6193259929004278,0.27940012539339465,0.40618055982060824,4,1.7995398411246315
26,0.555589149614866,1.215380948489516,0.5133875159624763,0.47446921208524256,0.500480410487121,0.42151977469151025,0.6298218935140454,0.6435637154135891,0.7287482428449314,0,0.046891497904629764
27,0.6304362791438939,1.8585051304133413,1.3231043405222573,0.3946746538051359,0.7337847853015802,0.3329583247408267,0.5210980556410136,0.4013223593618415,0.49587252608265603,0,0.14252614346307416
28,1.9561748854034193,0.8301506787646037,0.9448278254931289,0.7423156102300386,0.3944429330107974,0.4306482902954809,0.34304977373310885,0.7043640228535529,0.748370020606263,0,0.003553384385446287
29,0.8662203370308322,1.16441275460399,1.5903188974588938,0.6465372268384993,0.6411193295820612,0.673165462831426,0.5605450822739386,0.36525478262154165,0.6890613723422744,3,1.3782679995246714
30,1.759308293577596,1.2087153524834897,1.1977793294052488,0.2759857173872218,0.5254929084081399,0.6653357558249048,0.3762281876986843,0.3211427306734194,0.5149172749966275,3,1.3812849600468216
31,0.9372906519821396,1.3214865790623138,1.7610159411412827,0.7360754036179844,0.2649376940708141,0.66404792218424,0.5541058389349962,0.40680136653031845,0.6886334281958577,1,0.5211980870256312
32,1.8632243110329587,1.2885813715680858,1.847034030262031,0.3186458246123461,0.29407460293835413,0.6630039089654038,0.33708287094351647,0.6387342786625579,0.7060470859771288,0,0.0003378684794390299
33,0.22999091685516185,0.7409975838099404,1.3390827489199668,0.724237425819334,0.5166467385818784,0.7303162004028423,0.6922628942033193,0.7140944469293732,0.5800643234064466,0,4.173513806540846e-08
34,1.2908282361024508,1.1648241273152644,0.6373626873134483,0.6819759525971728,0.6734354141994803,0.6914996757184673,0.6193223691382199,0.5523244475424661,0.3588962229992484,3,1.5260793749796993
35,1.7756246869093868,0.48513175360021044,0.8580926913804803,0.6223142983302932,0.4291649317184019,0.5402430604194834,0.7095930285818544,0.6684710973958827,0.37710770363753754,2,1.1339965830015162
36,1.728847043900498,1.599876887959117,1.5647315727061029,0.6166717779519528,0.6703120632912373,0.6078158889701057,0.567677424150195,0.30475223197134704,0.7474131227595766,3,1.3571714647302646
