,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.593056757757797,1.9110988553027277,1.2127174334215078,0.4865741009056959,0.7260701079235268,0.308956579599608,0.3808813407587091,0.46839083008559845,0.6900413148637186,0,0.005887194189494845
1,0.6996705630786595,0.5640658665690088,0.9174465864673449,0.4618791127806027,0.5279181535194515,0.723176294338848,0.4842182838806546,0.4635823904179374,0.7450837085092821,0,0.12187223556480498
2,0.8553212157964415,0.9545124285866077,1.2009185406688596,0.32401420521695873,0.29733296368492396,0.3099561470603201,0.2742593481958766,0.4610571446307862,0.6084115903935855,0,0.0028379061430251766
3,0.42001994965470824,0.9706578166659396,0.49920281398640076,0.4396555347401172,0.6833421973690457,0.3423112506252867,0.2765232446089464,0.6799203977817281,0.5945635495567227,0,0.01627976902500635
4,0.319727355142991,0.5592955290347191,1.3086311379222748,0.49367774245072943,0.5834392024052435,0.6481041996108177,0.5599923738174228,0.34262815213281134,0.43126201024805333,1,0.465341089202024
5,0.44026624131627523,0.5232806611553474,0.2984155812570407,0.3902560158920127,0.6576041237632009,0.2776324700252026,0.4810991374823028,0.28318408271087103,0.5280572595632369,1,0.6595855385767898
6,0.33701710391351325,1.9310231056524048,1.1573738588627946,0.6615621795325972,0.7349594845990229,0.687922326026271,0.37249563113645134,0.33041352363095816,0.5105022781058459,2,0.8861465739617231
7,1.0783552876296194,0.11367458618358224,1.8088118963320567,0.4268956647596204,0.5706200940456398,0.49440055265056015,0.3708144040516316,0.4722539005778307,0.32310476883980627,0,0.09616973226852168
8,1.9000998339364066,0.27721654226957915,1.8507387669080981,0.7413513562647334,0.6388796498651705,0.7495892919821513,0.5959586602865161,0.3840410921099288,0.7046862753573391,0,1.3525992890171935e-06
9,1.9176160517896952,1.6974531476630155,0.6766534603466959,0.30908138200856095,0.6550058097660321,0.5080384884472677,0.7059727008973775,0.6030405794059102,0.6133581481127942,0,0.3711192122069399
10,0.14939324891392802,0.5113639058605883,1.8630218514121542,0.3177043163243164,0.570628126441103,0.3738838315554844,0.3643158252391269,0.7207116858544673,0.4723852982411404,0,1.7360846901534448e-15
11,1.5160645092016651,1.595515395481447,1.6624090012702861,0.4205571991362333,0.7345056040356772,0.383215103393732,0.2605919804499649,0.6455522516487673,0.5281856372328444,0,0.0011278286149507665
12,0.8734033323709662,1.5492732526971817,0.5143238348247793,0.4897937379277724,0.3443476323551143,0.6827849634082397,0.6666435857798108,0.5481434307915531,0.5924262398212454,0,0.2914447988382554
13,1.4314623760472636,0.1295341748863636,0.5470604462717666,0.26648620744337576,0.5342886913482524,0.27503918932638644,0.3285293295024819,0.6147020567756645,0.631455764406755,0,0.001627379640447508
14,1.2321228893298435,1.4622490494885638,0.49223075793340487,0.6990865606789395,0.5874868590739311,0.33484999022782796,0.5715717420101711,0.5298468730438743,0.4244965220476931,3,1.1973868194217394
15,0.2357978486737698,1.8425742355479597,1.69719555295933,0.43398791604890713,0.3776140652544483,0.5806423681178032,0.6613053785059932,0.5717436336055403,0.33468826359414033,0,6.510052596503104e-07
16,1.8088047136550605,1.6663783882750511,0.9975480355803493,0.5805414390910018,0.7143200623073033,0.5108178610596489,0.5070342525713312,0.4932221009845834,0.3034327552552493,4,1.7273159923993586
17,1.9100339365109356,1.199338429952477,0.4102082312301495,0.3191087937074922,0.5436407361904183,0.26552538938796827,0.4360300965405366,0.5212715734371489,0.6960900696877628,0,0.1535600442418029
18,0.7321284312296946,0.12985644126862922,1.092550471453921,0.5525916518788749,0.3694254441038958,0.4152801831537241,0.4300804823649431,0.5134391744383157,0.33465339343816475,0,0.15421309621270907
19,0.6098609025547801,0.9229593543191481,0.3827345080527862,0.3633571774957194,0.43116419967952513,0.4889807555354778,0.28587275483355123,0.6738876922033723,0.29075126043820887,0,0.17849303496925378
20,0.24610272606210687,1.690184319547154,0.2547057095864116,0.489616826961102,0.705673267700702,0.7103168506694781,0.31604406256144435,0.4283622218718605,0.30752707811749785,1,0.6283781146345324
21,1.5225313099498485,0.5727773217365159,0.12273324951639343,0.5157286040984628,0.4972298796100669,0.3601777957125827,0.38660042144937246,0.7046560634799282,0.33617102989595543,3,1.3637677606898917
22,1.240271884528631,0.2557169497169663,0.11774428663915826,0.4878927954990435,0.49550233075237243,0.5775757061045521,0.5661334412944858,0.4005829669701357,0.49758181466774826,2,1.1056089660914872
23,0.9223700580070748,1.5544178508916688,0.5092516222592056,0.43107101896297867,0.7332744515215917,0.6670534136121031,0.458414377317788,0.49776061454357107,0.4534213009467233,2,1.1829740727912903
24,1.2972673707025093,1.994838347701999,1.4030243993003346,0.3692806172153934,0.5752602573041542,0.5873810668093596,0.3723373447314286,0.5773948167147236,0.30865476077087994,0,0.05438112797027224
25,0.6785811092619763,1.9960553757220776,1.2924805352943758,0.30617340422446204,0.2781929850331934,0.6608732060614475,0.2923486009448142,0.3776449273612574,0.4443211214157237,1,0.6170882442874269
26,0.9138271909678638,1.5648770418006912,1.5783072023357974,0.7042833167423215,0.6455229223058319,0.288192822401011,0.35474355227638327,0.5276886764234725,0.6885101010940137,0,0.00033129653126030535
27,1.2526387381571962,0.35107477537513754,0.5352122257118855,0.648851154904122,0.5513901042224119,0.30772972547722643,0.2597914814456885,0.4466556560435925,0.586701729741697,0,0.09964901858760535
28,1.307681958407066,1.8022223766833165,1.1150506117880719,0.5354862730701475,0.2652372811081191,0.7126501829367378,0.3134354433188502,0.5523322406248656,0.5874432392226341,0,0.0821291155308365
29,0.1077678225523667,1.1431466529662027,1.4254072873806531,0.7476811877535161,0.44292117492486305,0.28723080642931786,0.4108519765763556,0.33163943333230944,0.6015698944340324,0,0.0010972960310045602
30,0.44600047862013703,1.2357358206138036,1.585963499797907,0.7431721231087396,0.6271261794780867,0.6837902056409769,0.30488385617038044,0.6173091296660687,0.30635116594970135,0,0.00011788051422118818
31,1.098990598947031,1.0689934214431833,0.9022193883504803,0.41106929978681334,0.6159039435694986,0.5561926317107825,0.7494910320009605,0.5771060667996311,0.49382014803253105,0,0.13980165093123767
32,0.5294681199613698,1.632019710408645,1.1125085916839899,0.5033662610491382,0.5113121903533904,0.6828113227615837,0.5449021924955726,0.3245165641032708,0.3659255749623225,2,1.1620179927797536
33,1.3794618480298664,1.599036927401434,0.31427553456734436,0.4833445144588924,0.3839389041582002,0.5594658917388657,0.28351100619517194,0.5717596416965075,0.6945394610343865,1,0.5152924253332479
34,1.8517805727141419,1.0065976471388758,0.18962375356023675,0.7173049646870175,0.34397618022022297,0.36947861584163494,0.2846794108665751,0.636241238142635,0.5638195502808147,1,0.7894772522037822
35,0.47944987557766106,1.793282539186108,0.1235716799319732,0.37578497442545555,0.3004661895805928,0.30755467292615707,0.6309048744533384,0.4649532144824008,0.6904586863501404,2,0.9597539383167608
36,0.8252603404054378,1.8952806683467724,1.7045915389422197,0.4270964160514314,0.4448620421242673,0.4812663311681737,0.5684210777945092,0.6595629309762754,0.5291778680485235,0,0.00010724718568480187
37,1.374174811149972,1.566742991950512,0.659255881330952,0.6133776705655181,0.4525318382869491,0.6735584613805903,0.7343952503341857,0.7452727411458664,0.5890368414090925,0,0.04282204593940569
38,0.3481492873328558,1.9803803912153433,1.486677180618992,0.6730626135863313,0.39994819036272644,0.4789638274101838,0.3255115869319939,0.7129772161335641,0.3542151863762482,0,4.3395361556880245e-07
39,0.2925591446895617,0.17828560406179772,0.1282753971739059,0.44919907016797184,0.6037402932790126,0.5409543456073133,0.2854308913994722,0.33185159319158947,0.26853864886921824,2,1.0935398630772786
40,1.57227216880029,0.8546908526571648,0.447160105653137,0.6532920198960773,0.6897006992687664,0.5670574349953235,0.41085796628370963,0.30775332430476476,0.6368876092643733,1,0.4364409647248672
