2.414043461337250784e-02,-9.002365335617792258e-03,-7.791980523899706690e-02,2.910267025029308896e-02,3.569843318803727489e-02,-3.106864599339233257e-02,-5.265438610070621514e-03,-2.954949906562805984e-01,-1.672379959953719866e-02
1.596091747831601404e-01,-1.373857564899876593e-01,-1.044673290503531415e+00,1.207255792911592573e+00,9.234151791231296480e-01,-7.362738969196108707e-02,-3.765021530554011481e-02,-1.893797905847424357e+00,-9.453566576488946493e-01
1.456672784051783021e+00,-1.136774173706349839e-01,-1.029394420432202112e-01,1.046291287886411681e+00,6.821066902207070792e-02,-8.264029044911810340e-01,-3.738955357498802146e-02,-1.824909854528217634e+00,-2.161330077059674615e+00
-2.338805266723750775e-01,1.695652165615233242e+00,-9.262795246113324499e-01,-1.497322117549028386e-01,1.111446676393518795e-01,1.712679484274424180e+00,1.519014301006213374e+00,-2.289014450636936093e+00,-2.448399299000121321e+00
2.886852907802986423e-01,1.120522679264249200e-01,-7.029171319543066343e-02,3.402878400279090720e-01,1.581931269382678140e-01,7.856526793933442387e-02,1.217048962666129164e+00,-3.902644773119516297e-01,-3.754222460347118595e+00
4.303357390642210123e-01,-2.827738824218173352e-01,-6.172734020759678142e-01,2.913833527435109261e+00,5.764846539678224469e-01,-3.876671770993335153e-01,-1.058041798763727503e-01,-1.692265326393528335e+00,-2.160214159633540465e+00
6.374711375378496747e-01,-1.040769563070808625e-02,-1.822632146694422195e+00,6.016763617394720737e-02,3.475942703852797910e-01,-2.113131018365069919e-02,-4.759166637529056894e-03,-1.468376311510501742e+00,-4.545741595220637032e-02
-1.135226112790794096e-03,2.791598547337412542e-03,-5.176239958647251005e-03,-1.873470556229082234e-03,-3.063837846275649303e-04,3.377135338393771891e-02,1.642128404075545887e-03,-2.379383425763728979e-02,-2.248774157461318549e-02
3.893066683389489469e-01,1.172010003278685764e+00,-3.235994242680922728e+00,5.965783154706387759e-01,2.877683509489081248e-01,2.165446433724833031e-01,5.068245830451759693e-01,-4.769362626365517555e-01,-2.218382683850320891e+00
2.032125991511813268e-03,-5.361219289718133593e-06,-5.870763528159480757e-04,6.045574572704519507e-05,2.133279175478452580e-05,-9.055390653644153758e-06,-1.006713151844847167e-06,-1.594376928899856336e-03,-5.340320551086124153e-05
