-2.240314749669280459e-01,4.462691393340488255e-01,-9.915868233950227151e-02,-6.953979882947880498e-02,4.932185482611435856e-01,1.881606261517924317e+00,9.291279428632889248e-01,-3.843032104098861979e+00,-4.698034403363228195e-01
5.558671744241922756e-05,1.345888849127587511e-07,-2.363125419036941761e-05,2.967728562228606607e-06,1.077235858205319396e-06,3.723328510034952997e-07,2.706976439875963063e-08,-9.892358264049489326e-05,-2.323473942365939401e-06
5.162220789534974208e-03,-4.183688980436214714e-04,-2.402925451906954332e-03,8.352700937294290154e-03,3.331341975946919233e-04,-2.659900359159989274e-03,-1.594073120612475298e-04,-8.922746388009987484e-03,-1.037904017938924041e-02
2.568983265297182239e-01,1.730616138491419265e-01,-7.201382187298940307e-01,5.681227501043575323e-01,4.305026375639737224e-01,3.253390334029258923e+00,1.705622334687897146e+00,-4.315486448064636882e+00,-3.203181323086378818e+00
4.104654529934721579e-06,9.653557727607565576e-06,-2.064298203283301922e-05,2.659154480554912052e-05,4.548549652057359229e-07,4.026598440099199726e-05,8.727983627030239203e-07,-4.574126777413056808e-05,-4.724432928507973667e-05
8.171823230558727534e-06,-2.113975611101716899e-07,-4.723157555736021895e-06,4.341915131062638753e-06,1.844259131002535378e-07,3.924957295035817103e-06,-3.103387636331158726e-08,-1.029230753898371584e-05,-9.127339398274502021e-06
7.537201020581117857e-04,1.707624197878082498e-04,-3.921865112155357666e-04,1.083738885965153262e-04,6.445667792583104281e-06,1.608928812010736078e-04,2.971059158663735964e-06,-5.491381987314145844e-04,-1.449463746110887222e-04
9.115146358811819255e-05,3.013537741687485094e-05,-1.216357209040428382e-04,1.658333767979197930e-04,4.402906117324800581e-06,3.073455899386922361e-04,4.531336956471494900e-06,-4.349180007627073468e-04,-3.134868842046842157e-04
2.205278469517915618e-03,7.055160995110158761e-03,-1.041922549763437192e-02,8.456597138764709518e-03,4.294332382490361746e-04,8.410291994896568202e-03,4.107427051321574894e-04,-1.939659307505422342e-02,-1.121800343266154618e-02
2.577488201284667040e-08,-2.094233195338464656e-10,-4.466863365996667870e-09,5.659217833772776436e-10,1.324221328356325466e-10,-5.921517291234537869e-10,-3.189033643001020910e-11,-1.757637930970808432e-08,-4.328140238000895994e-10
9.647561626433588666e-02,1.668764752408304908e-01,-3.428954495469044517e+00,4.742525243890763909e-01,8.200748512240707555e-01,1.223494454617086308e-01,2.238844945631917882e-01,-8.768510199371739589e-01,-8.745061413587911225e-01
2.418071989078435795e-06,1.635829623883608955e-06,-3.136133744681499774e-06,8.496180903258166261e-06,1.356973205358914316e-07,2.300568263725483943e-06,2.682175191398706719e-08,-1.146091136383900357e-05,-7.559093497142627424e-06
1.627720769515516586e-01,9.438130791954332799e-02,-2.259256166799059884e-01,9.401812435726686346e-01,1.156759415405329422e-01,6.403983002066794272e-01,1.491593310567073116e-01,-1.198799017629890384e+00,-2.553731390703880777e+00
1.325134201047542927e-03,-2.162851507628952847e-04,-6.044565728202846988e-03,1.221412586492930455e-02,1.525004339235569700e-03,-3.818105547212077757e-04,-1.008762454098572725e-04,-2.744046774920785511e-02,-8.656688163199192931e-03
9.142312968016266805e-02,2.229945342402858410e-01,-5.933392443432142782e-01,1.068373836757582795e+00,2.743536481697227969e-01,5.311769853714912726e-01,2.068320790300363921e-01,-1.308844770391888623e+00,-1.950495795955603962e+00
9.234096809206726597e-03,5.857735965916812532e-02,-2.065728882857538196e-01,2.105368544855082125e-01,2.248100809630127622e-02,5.358165289766935596e-02,1.987528341176663521e-02,-9.130544294653923643e-02,-2.893658011994051371e-01
-2.563148309712043882e-01,2.486678157541764578e-01,-1.031839124200555124e+00,-5.117629428904235667e-01,-5.585693292717759384e-01,1.203331283540442831e+00,3.673951453661740807e+00,-6.562115202111202805e-01,-3.222378750441314832e+00
6.659756948547677913e-02,3.438879219576808643e-01,1.058269103842895444e-02,2.770506091335982912e+00,2.296844293684929816e+00,2.302559947716056321e-01,1.692134039567452231e-01,-4.518852902528804449e+00,-3.666584964088429377e+00
1.370134293165821138e-01,7.708790840670647349e-01,-7.807910103801503077e-01,1.500570587350051333e-01,5.959878200231708001e-02,6.920408123671928369e-01,1.134347181382291542e-01,-1.429514093076261094e+00,-5.604106169691028816e-01
4.941181033224818775e-02,1.404406182323098863e-02,-4.810968981069286832e-01,1.879654636933715817e-01,2.173307108450061309e-01,2.527194908485147148e-02,6.193366111247173428e-03,-9.839722548426256266e-01,-1.471031498544372040e-01
1.746927897750144565e-01,-3.106741312282115634e-03,-2.250285569823845533e-02,8.063191303722624242e-03,3.770930360539185774e-03,-3.756931138917259886e-03,-3.243693750258470985e-04,-3.154510539171607730e-01,-8.638213083282445665e-03
2.117651460767743746e-03,8.565239796334566530e-03,-4.710517263422249294e-03,1.740631253440220669e-02,3.419867241271413484e-04,6.568507649586674720e-03,3.453438590735994382e-04,-1.265947415883339998e-02,-3.819505501618106896e-02
-2.444210206990485128e-03,2.780582810310667785e-01,-7.697257304867229089e-02,-4.453254648023137127e-03,-9.313110974549202066e-04,2.842535624633657498e-02,2.022762400156612184e-02,-2.647296339102684498e-02,-5.227077541300714225e-01
2.332416254591480054e-01,-1.243201612988709542e-01,-4.173129508277080568e-02,3.674297555408892468e-01,1.025324169213975845e-02,-6.744005133313961398e-02,-3.442219048189195958e-03,-2.605532699512724815e-01,-3.852712211479852877e-01
-1.443830400665785439e-04,1.010676674297492040e-03,-6.299875264758185997e-04,-3.143640121844915080e-04,-2.803089294646641364e-05,1.153368142205305142e-03,8.969554383073830982e-05,-7.590174935546481743e-04,-3.214935117652134057e-03
1.859185718950923938e-01,-1.871073897142402909e-02,-1.155376659531242994e-01,1.303365359483740438e+00,1.009426099759164058e-01,1.446959770805781031e-01,2.544045044189102017e-02,-9.041462197410843338e-01,-2.162087300563936498e+00
2.552544291634257778e-01,2.591751875428003477e-02,-4.077777167566492555e-01,2.514033470264532166e+00,1.497024765833795845e+00,4.673270303270970483e-01,2.383330797460220529e-01,-4.006092195935631040e+00,-3.050097881178982728e+00
8.958926854076915136e-02,-1.774606465406181055e-02,-6.412270218323085080e-02,5.936130251663611634e-01,3.521050595060239152e-02,1.175732276892786990e-02,1.082947368230050087e-03,-3.021914622828867913e-01,-9.834051740263201058e-01
-5.219813330013266294e-04,8.463401845849323479e-03,-2.946146891421998898e-03,-1.627281580893175095e-03,-2.114528048751545565e-04,2.276965317867292102e-03,7.675070115293886183e-04,-1.640694861297805045e-03,-2.180595807429029295e-02
1.343379108322490523e-01,-1.164066048339942316e-01,-2.771929535229901709e-01,1.803132583338876049e+00,2.181209390665648784e-01,-1.192133895417462203e-01,-2.992737550040889052e-02,-8.070145081410482479e-01,-1.326125227537194418e+00
6.255234707235106384e-02,1.273495613924864947e-02,-8.813063277077989865e-02,2.974573285735463563e-02,9.566468309955460450e-03,1.962965879347569609e-01,9.005133514286278729e-03,-4.014236927218075013e-01,-5.369160487335448290e-02
1.433287745298145567e-03,-5.468379358386364657e-06,-5.400206406094920988e-04,7.237432602800959779e-05,5.320759173598308978e-05,-1.345298135981557205e-05,-1.466872094355181328e-06,-4.229097145999060302e-03,-6.031130757059432475e-05
2.377388709047811854e-01,-2.647409651783880560e-02,-5.441099043718686801e-01,1.333764143568302862e-01,6.699100430904550985e-01,-8.676596672171488223e-02,-2.196701803210129866e-02,-2.919081017483553975e+00,-1.064543437388559555e-01
4.895029025629949598e-02,-2.461561458710442157e-03,-2.693838136425503321e-02,1.082310067029577383e-01,6.229977268360021095e-03,-1.663760050462761986e-02,-1.322649675430036731e-03,-1.504204937897338501e-01,-1.202026783308957347e-01
-2.471199041048296324e-02,2.923810827461666983e-01,2.506886261078024661e-02,-4.510914222070806778e-02,-2.851699961797311486e-02,2.094925978654672005e-01,2.014082719724600956e+00,-2.363003090446584298e-01,-1.587395049923816082e+00
8.068241907092308374e-01,6.630660846259098795e-01,-8.628023313067757494e-01,3.947521357409017884e-01,6.379173894524358124e-01,5.143295843734214667e-01,1.355435641093643562e-01,-3.993321503184850574e+00,-7.049792605213761609e-01
9.327484888970793975e-02,3.835552930086886247e-01,3.747265402521892524e-02,2.080188646996219415e-01,2.273612630957339287e-01,3.582117406192714681e-01,1.749591577897394945e+00,-6.510167317576879276e-01,-2.557240917035303429e+00
7.176416160092231053e-04,6.185381236701339948e-04,-4.566610811383857481e-04,1.984321058183900342e-04,6.622281949297601380e-06,3.987933615185166084e-04,7.886456431507503850e-06,-9.226917028210050676e-04,-4.090256112349833443e-04
3.829945539651248287e-01,-1.669636643264287923e-03,-1.333480459294314802e+00,3.603020479115758706e-02,3.881976153406502816e-01,-3.879676367642055125e-03,-8.602716063188612381e-04,-1.559526539023492475e+00,-2.763927597479345910e-02
4.582350512389013524e-05,4.456998079016513702e-04,-1.274512868917847394e-03,1.602836930577630206e-03,3.566595546433525286e-05,6.462356889524929239e-03,2.501583033226382731e-04,-6.524930517799957391e-03,-5.884793596294893812e-03
1.212340103503593669e+00,-2.176146740105363853e-01,-1.859251422926565811e-01,5.301154554754861969e+00,2.577504142025024425e+00,-1.211591886248849947e+00,6.027229782563164884e-01,-5.969756231893792453e+00,-7.848427559459352665e+00
9.398324780840759457e-05,1.882037427457271530e-05,-3.498656355843946702e-04,8.147969306309201009e-04,3.853806744546796190e-05,4.541063507789754928e-04,1.117009898004845633e-05,-1.302053983724840150e-03,-7.821147139961365062e-04
1.317298605090480024e+00,1.859277244576031454e-02,-1.779364926739278152e+00,1.073114381237132292e-01,5.122866547264967041e-01,6.120830203654602231e-02,1.393267175253104506e-02,-2.654352407284477078e+00,-1.113348607019220282e-01
