,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9717224173927612,1.6353879038909425,0.6057978169525127,0.47249462063733433,0.5802349146778817,0.338193711886162,0.538725867233939,0.4777464076950015,0.4176069817368731,6,1.2295606450830512
1,1.8429616435585865,1.8705622669408106,1.3212020571830714,0.3092581917448989,0.3849785659889924,0.5403063407149387,0.6536812335183786,0.6816937733859405,0.5664366170032054,0,0.0021873262412825016
2,0.8275742483248149,0.41737205065812066,1.2022229368115518,0.5714078638956823,0.5204930294184049,0.4001138703874598,0.37930805810475227,0.2754713694052667,0.7156207997807518,0,0.0019080537108910306
3,1.3909703953392678,0.2946580590233592,1.3354378217575886,0.28329313611678153,0.672580889734052,0.30578749030935776,0.6547544581313249,0.30610438785957056,0.2526370913437841,6,1.3882626360765515
4,1.21441273292569,1.035620637680484,1.5508113210527839,0.6729076229174291,0.6152202194578735,0.2594330528021271,0.5783660608942759,0.6839713696842773,0.4861410503049732,0,0.05347083217004614
5,1.785361523439727,1.5737375497735668,1.0584532516632112,0.7035273814981318,0.4559914099272186,0.6214668235994827,0.6223651044351484,0.7338999974600857,0.43961333608743247,0,0.06121502390396092
6,1.7941711811021623,1.6746585726717769,1.4200406364687501,0.3493437724049844,0.3707975331824324,0.33280087033785904,0.7436296005165064,0.3390325167850413,0.4867254778311618,4,0.9672663070940274
7,0.4231865710870739,1.006849766385196,1.496627188464133,0.4268956647596204,0.5682087613864205,0.4430014851035776,0.5852525149127665,0.2954771052289969,0.5745609442561579,4,0.9646321283203797
8,0.724075070251654,0.27721654226957915,1.4203593016479257,0.6376462591038672,0.7032297437806851,0.564798067034351,0.6747111894119208,0.25911658318197284,0.6067630126454697,0,0.008744808034872053
9,1.6997062455305858,0.8985222850957761,0.8078968825206673,0.5231721576683231,0.5265509533584574,0.7247872240566482,0.5455418593634553,0.6018212730827601,0.5775556334166974,1,0.2562677548622424
10,0.2733103122774292,1.155927274170187,0.4332584354570138,0.4754390903521631,0.2549778066111698,0.3210549418963043,0.5732930285376363,0.39593592384171,0.6922948291999775,1,0.2416562000620421
11,0.7572624588317673,1.140137731524005,0.6089097384237117,0.6590928004843464,0.4670120673412057,0.5811590136263636,0.36311334806815954,0.6727816073886728,0.43733642776211434,0,0.10399092110988256
12,1.1525253775406472,1.5105715095418721,1.91498649661472,0.7259039468757247,0.7321104275253898,0.3338686365378647,0.6110699345880095,0.5481434307915531,0.6319184930880845,0,0.0009877596905352127
