,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5984537510063448,0.15535807120244496,0.9310607741402557,0.47846605779196083,0.4792569092084405,0.4995327808707913,0.38882252219429225,0.6560845350838854,0.6240327058801189,0,0.0004360705027343387
1,1.8035214225444378,0.13797925680875628,1.7571308505965881,0.4563116067626262,0.4929349450948414,0.723761034528578,0.5922707401757504,0.3547730922175509,0.4546514608132824,0,0.003017197279708575
2,1.047539250404306,1.3298062296264823,1.1314726871643586,0.4189354212813529,0.36689455507224966,0.33639970818002624,0.6633260427826775,0.36170047250210724,0.4289298657909982,1,0.7355379978775326
3,1.0620039277838111,1.489843276472161,0.8907430511691238,0.3503482469900432,0.5597712064410463,0.6599877979616686,0.5775423181821766,0.5794104572330414,0.3294670636809526,0,0.1473373898044581
4,0.375484602156257,1.518175767189367,1.8477065293192316,0.2838916210327745,0.5496512475275891,0.4305304490736904,0.3453638176361488,0.5308022352697523,0.6549594833681471,0,5.3387881582947155e-05
5,1.330048004410344,1.8538149255909229,0.33033040101499833,0.5995231691252423,0.3522697213527433,0.47473143471588064,0.7156647325806706,0.5615332242350132,0.3729645850906824,1,0.6405779855133935
6,0.966918609649095,0.2796097908455577,1.8333591768194135,0.45419331891314124,0.2935415593598844,0.577699933974809,0.29230540458628423,0.3917222949144266,0.36489321703745675,0,0.3794733315702663
7,1.6118907835161536,1.6404202806386137,0.6952175101105408,0.3023066659328233,0.5628892994681822,0.682919951706249,0.5566887524840842,0.43377993290590966,0.4620427401962589,3,1.3428523200349338
8,0.21493871126769679,1.4270073737256106,0.3517314405604228,0.41474484553878876,0.30007784483753297,0.38232600535906175,0.5742698719154571,0.2562058597113228,0.27300669621161106,2,0.8773846345617552
9,1.5232619574519823,1.5971305418129402,1.0319538850796461,0.6028259927057693,0.7451171451246448,0.2523281420558075,0.711753410515541,0.45284468342242784,0.605001344051346,0,0.18842224185973952
10,1.3149917569166507,0.14349180356007074,0.22183866582500056,0.4914697323632895,0.5075910232845504,0.5119600574451025,0.4615841673142356,0.6537356112249212,0.5705037236264587,0,0.2862749723225087
11,0.7103315556834899,0.402350617365555,1.1189372145143996,0.7324181088797268,0.5087041574907545,0.6673443435579266,0.6657243467595784,0.29839975873822966,0.38434801022330856,3,1.3643188870032645
12,1.5615210414013863,0.7560001768554565,1.3101193373283164,0.39830880609586883,0.5438453280264647,0.4925462130688407,0.3321263217472936,0.6768365280156243,0.7192692581346587,0,0.00012673458426598405
13,1.7589634197714192,0.8359081634600398,1.3765977400883516,0.4930680707130178,0.4369854003500976,0.6786565727910712,0.4223389677837132,0.6115226612649834,0.6889880132363675,0,0.006930496925080843
14,0.425047784952049,1.9058967689955195,0.40889145808300453,0.5975751226160454,0.26025338676497844,0.49253502294100443,0.5698474470949364,0.36503945648657465,0.42679355528431506,1,0.6798195559868376
15,0.3546285644064944,0.2892398769453951,0.8643116114680138,0.486716522976801,0.6653310096626757,0.4901522997523134,0.7187597561034611,0.7246909733794362,0.3134812704886503,0,0.0020043566806570404
16,0.39126553627685556,0.5616636620312188,1.9184018068941258,0.29963126614675306,0.566125654541602,0.4222691445382111,0.5249148538476054,0.38951518745457925,0.7237702909875303,0,0.00014961461795168115
17,0.5433318901765135,0.9430470810077963,1.4321242311825297,0.7052014094445818,0.6767317615781039,0.25082408758957053,0.5114086037071433,0.6007685760750825,0.44099169901678403,0,0.009248870077201096
18,1.7298160632331279,0.10305498879320853,0.5689604626241583,0.3571661314157598,0.5716422508369035,0.29998338960457305,0.4067282064001582,0.615822156750056,0.5617799486448962,0,0.008086548900257782
19,0.6735667535375638,0.6411994837344491,1.9138852314505246,0.36120051539886944,0.3305468793633091,0.6374805363931513,0.4923153526888541,0.48494493799481775,0.6225392936039749,0,0.00384256963948987
20,0.5011698511166688,0.7465056664806077,1.480042457657967,0.2519847478412225,0.3942131225310624,0.44655383952353084,0.5909657668300197,0.6731345935474713,0.477176317311331,0,4.588316284188845e-06
21,1.132634806019191,0.8681916667225045,0.13380949921429952,0.35078002497925215,0.4624815239969484,0.7154289271107888,0.3555216991046929,0.4455586455633698,0.42016047077998103,3,1.3619607099456055
22,1.309634186015672,1.7999860157896634,1.9636331038428205,0.2815792113591252,0.5146120480683445,0.39276909458994813,0.5489524541605646,0.4770131570613749,0.6418842037015402,0,0.0017082222099221891
