2.209117277980106840e-03,-4.324048189541755812e-04,-2.090010032757236812e-03,2.629850548845470790e-03,4.585296904624255160e-04,-2.754173524165147435e-03,-1.635799249797215474e-04,-1.300311436457662027e-02,-1.731105804916224528e-03
1.327080380932542467e-03,-3.301169124847253071e-05,-1.072280681811368323e-03,1.068832611478277329e-03,1.220413894015052146e-04,1.081881163974298581e-03,-4.763674058969882731e-06,-7.463259977582493120e-03,-1.138801259094293378e-03
1.318106781946883077e-01,-2.509798841417866799e-01,-1.303855395979910847e+00,1.373992647599630246e+00,2.215836515144482100e+00,-2.388190393848925175e-01,-2.687758395491594565e-01,-1.869517566113173546e+00,-1.060099914676304156e+00
2.272589748577345858e+00,-4.697903538989776223e-03,-1.384127379722482232e+00,4.028280494670018197e-02,4.021681613041268588e-01,-1.831117137175701862e-02,-3.692334462104491632e-03,-3.365699107757525343e+00,-5.059615111376207508e-02
3.541166959448113771e-01,-1.120089445965036755e-02,-4.380058395851786912e-01,2.621741073851495407e-02,7.483300575823045864e-02,-3.381731640911272291e-02,-5.779290257672413215e-03,-7.263916067639561991e-01,-1.886104632588824284e-02
1.044348607814132686e-07,1.902564783717429545e-06,-7.623953584318214136e-07,2.120989857680634224e-06,1.987701427896183192e-08,2.726130054066484467e-07,1.204377550823498807e-08,-6.649255674618460632e-07,-2.295900096267141316e-06
1.090425254628706986e+00,1.499497696887030773e-01,-1.804920794804882878e-01,2.347134849213383945e-01,5.068347342942756961e-02,2.327708880314977691e+00,7.805598281436880448e-02,-5.012353366075529948e+00,-8.304962524500644205e-01
4.684980108879879812e-01,1.771629859367300497e-02,-9.272510194052322463e-01,5.244219232967853306e-02,3.284700626202179813e-02,2.780364520095955361e-01,2.718198459581532347e-02,-4.479830509724122001e-01,-8.461981915839571211e-02
5.134586584805219019e-03,1.960889387922339078e-02,-3.434201279251566236e-02,1.645185260388017101e-02,1.044258807696341182e-03,1.110794353945536266e-02,7.610998223043596942e-04,-2.581836617045155449e-02,-1.822020089879513791e-02
-3.976923599127785702e-01,6.123075691655028852e-01,-9.894376428793276723e-01,-3.454580053818523955e-01,-3.524124018549710802e-01,1.411586531401405775e+00,1.851266488132433441e+00,-1.138033467931512943e+00,-1.747287078527720139e+00
8.496166976487189160e-03,2.528763368216123464e+00,-3.910978748657175874e+00,2.001336726718344269e-02,6.757822112153205260e-03,8.163909864095887647e-02,2.136749074023964190e-01,-8.362626572252600254e-02,-1.261666037210913194e+00
9.690745134780360814e-01,-2.144618101599685134e-01,-7.751526290931891328e-02,4.766775075598508327e-01,9.155964002448939709e-01,-5.092297387887109172e-01,-6.037240651308296846e-02,-7.299193004086777847e+00,-4.271709744356960714e-01
5.069926933979357168e-03,-1.749093215791113913e-05,-1.660924026451971510e-03,5.529426344413136728e-04,1.884578366398068062e-04,-4.996605822856093205e-05,-3.809338510630821261e-06,-1.848571233313724832e-02,-5.132247483276258359e-04
2.072953317146186691e-02,3.052776837653032455e-02,-1.046295058022366914e-01,3.057271499211405147e-02,1.559081466578123715e-02,2.865489697457104246e-01,2.011684193354971659e-02,-6.066704159513174321e-01,-5.913996882513641168e-02
