-5.860175666393447474e-02,9.537077391856214892e-02,-2.391746387420822309e-02,-3.130134705260510519e-01,-5.149796298383012977e-02,2.120343508909116603e-01,7.341777459962306462e-02,-4.931743350303090245e-02,-3.388368187757774264e-01
-2.731286379872601214e-02,3.150195372709400088e-01,-1.360071771558628850e-01,4.197873943252758422e-01,6.654606195120196799e-02,1.251786048042315080e+00,1.663570658726224727e-01,-2.168717120527420494e+00,-1.520316697128915262e+00
4.433924401928101000e-01,-4.564452764538824703e-03,3.626408534370187398e-02,4.468565453772451734e-01,1.491027285820796688e+00,7.849607445562586938e-02,5.052167962784721578e-01,-2.030561032345364669e+00,-8.105748390531046788e-01
-6.226374736509473484e-01,3.190753144322733714e+00,1.264392788333696116e-01,-1.285212688824878047e+00,3.897337213880631701e-01,6.218761425230391993e+00,1.518793894479220974e+00,-9.057626263496715069e+00,-3.279152791382969223e+00
-1.011320552091955260e+00,9.101108945048672627e-01,-1.146489731585303706e-01,-9.131536573652644373e-01,-2.340000561733362461e-01,6.221962176145903634e+00,7.283378177103395634e-01,-4.016638831419068190e+00,-1.808380254676855037e+00
4.191296322009108871e-02,2.507275208265270089e-02,-1.433884491557890252e-02,2.425137557372178052e-02,1.791399648872601391e+00,5.988212375475018834e-02,2.803299803522335543e-02,-3.169453796689233549e+00,-6.012825823620672472e-02
1.477367438317093162e-01,-2.679573941062649662e-04,-1.860432968055584016e-02,2.279247533114103514e-03,1.941813966022929317e-03,-6.316815438621386320e-04,-7.205892336084379277e-05,-1.614759368815000262e-01,-2.706915232588655643e-03
5.793215417184861826e-02,3.785106028713473236e+00,-2.038061371680787826e+00,7.717759262082976579e-02,2.690356655349253681e-02,1.123787307453408130e-01,3.553096510601957414e-01,-1.849927216099852001e-01,-2.882744267028708673e+00
3.782647552557451553e-01,7.376777084231373773e-03,-4.200256480186790875e-01,7.900822874008539554e-02,4.920591029931858928e-01,2.217608295861387552e-02,4.124488283607703233e-03,-3.387827781275245975e+00,-7.954519500343279481e-02
5.163936098243201434e-01,-8.594553287594400293e-02,1.920428447538334027e-01,1.855352196865706960e+00,9.397742681500801387e-01,-6.325333151168535117e-01,1.060990188233403186e+00,-8.202111997831238455e-01,-4.506799170769259177e+00
