,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7216649522554359,0.8874604489995324,1.7967648292034668,0.5199677948666056,0.5056145435164232,0.6462620858660744,0.733263338262661,0.4666183744964837,0.6106784925898256,0,0.07268574968806478
1,1.6540850796089837,1.7408326342545717,1.4421271907855393,0.5380226490168301,0.39074851057355225,0.4350042780186013,0.3545519338578737,0.49003931213926,0.29328362692397,5,1.0301662967741325
2,1.5828798520459921,1.9098587845635833,1.3307500877179586,0.5415852529932446,0.6118507397080242,0.5125094763474385,0.49516935278396,0.6833883645215468,0.2822441307815279,0,0.16442767818534249
3,1.4845442807096214,0.3234014262816187,0.7259514228207892,0.4684028963579243,0.5519395275336307,0.4662375246597522,0.3526056607605701,0.46644350085516206,0.6984838925634866,0,0.008370028266663403
4,1.681071154714786,1.8650910760442772,0.7364032249602905,0.30455655908752766,0.6003424331724284,0.5856958106934791,0.44246511346021855,0.46297094645317133,0.3100919323202758,6,1.358358176691134
5,1.1452185304017124,1.8525930883563129,0.5142115449138124,0.38636063185967406,0.2818418951249878,0.5189410547526302,0.4835597558508586,0.7338999974600857,0.6945979014305246,0,0.049294448355154494
6,1.9403161762491006,1.3233714343211669,1.7913475881458272,0.6183591310167553,0.7395880458101591,0.3428523751588857,0.7436296005165064,0.3958896292956818,0.6982854735649083,0,0.0010275670502997948
7,1.915349479031104,1.652737692970617,0.7052920394565114,0.4268956647596204,0.40293407332662884,0.6364755592580161,0.3930924167153264,0.46513371095027556,0.3923216019915894,3,0.7745736662466747
8,0.24460663392716114,0.27721654226957915,0.6387196246092449,0.6276907088925929,0.68634560260405,0.6973299420624384,0.2768311912857719,0.7412992434622043,0.39302112590286,0,0.0013696089616406684
9,1.9899719780164253,1.205943297854495,1.0915022402366132,0.4321992953950466,0.2689265297766505,0.7463966100221635,0.4555368571836719,0.6200247902872658,0.5013284870397416,0,0.03684897304340049
10,1.8272757528911463,1.4069302200019305,0.543558517155632,0.6076873546076411,0.29776349990815637,0.28298474652518796,0.3103380260850134,0.3021548522033243,0.62086616227144,1,0.253518055829085
11,1.8534836829456751,1.7612356095158936,0.6655990187626822,0.3938798293364607,0.48843865544340465,0.6564506451541958,0.3153233060914954,0.3779768002018833,0.6335289682323748,5,1.0107239393657743
12,1.856110524765493,0.7373105820705604,1.9239674602558712,0.28168765125720047,0.2904650548172035,0.44028597884095333,0.30471846702158734,0.39620537229195996,0.5395454526009033,0,0.015504095391215942
13,0.5943320382196682,1.989165261645922,1.777243344545447,0.6060364179498721,0.5810200322658954,0.7343927076963916,0.4946621034230469,0.44784984406033274,0.33179745870828775,0,0.17038044750913492
14,1.6112718541900481,1.6865107481721768,1.2138328919222994,0.515681599924498,0.4990130797632381,0.502395325678929,0.3600490776106144,0.42508834313775257,0.3164048567219434,6,1.24136775791633
15,1.8591419832803848,0.9938024459599077,1.912161992981623,0.3415298074523157,0.7168930236277996,0.6218411946719271,0.40941511829534316,0.6594197008369347,0.3477674150934138,0,0.0026598707341000966
16,1.8986910313574545,1.5657673616347922,1.419113036845868,0.5152941670313043,0.5366498279793168,0.7460841890955912,0.7207244902803945,0.5070644495798691,0.6865799228816942,1,0.3731348659801874
17,1.1654046752127871,1.8959321420293926,1.7422144198915972,0.7145222399041635,0.5869076552046011,0.7021835958323496,0.4887582683106134,0.4135717868021826,0.3449233858319522,7,1.4311250684158627
18,1.7523350539638103,1.6594144600090872,1.3959450995021423,0.3508751460299434,0.6507812704071971,0.3776493359464972,0.3180043563163771,0.7421230566099954,0.44103172970332283,0,0.0010714551122969133
19,1.7814521727659596,1.6938656189338754,0.6643853225401317,0.5612228554018083,0.5517994107654234,0.7011186407095009,0.36097734210494153,0.3401589507648439,0.7124478025716363,4,0.9159646453166398
20,1.279191553884704,1.8794706374796066,1.0737283130541115,0.565958385234152,0.48944690928916984,0.3384637181364817,0.6962706423197252,0.2774311863192509,0.7488468922039663,5,1.0250862494831217
21,1.942890736330136,1.6775818850376996,0.2622392580369105,0.6958122635578938,0.595176805158802,0.4403898186968693,0.287347497521449,0.33239804268451617,0.5792479809257036,3,0.7194079575580543
