,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4871997800251173,0.8742838217137632,0.598398338509251,0.6554563009386344,0.67637662979673,0.37604106191029063,0.6257638891912145,0.5134978850034558,0.4408103733477452,12,1.2278947227399317
1,0.49829284144035413,0.9849845461887218,0.18229504635816474,0.5526143518780343,0.34967162765216403,0.45756552788572535,0.5681694974689068,0.6848576650786379,0.4294025737358749,4,0.4495455108168768
2,0.6105699306386778,0.1703577609426243,0.45216827123580916,0.5913123791307762,0.6179978838946999,0.5585341308823966,0.3712324284844315,0.28616302159463447,0.3599536943890297,6,0.6040279186480798
3,1.990513809872964,0.9764130692254249,1.996607832774609,0.2972752000442293,0.7453582299283137,0.40032442396730034,0.30931680946764667,0.3120860261669683,0.5731859732025886,0,0.06601124021762188
4,1.420741650428706,1.823557940823838,1.9519920599512337,0.5006815199416788,0.3516850960702522,0.4582671829633319,0.25609848630517973,0.7035367550921505,0.5264781687213328,0,0.00017315177188735232
5,1.3143621686111304,1.029442609372105,1.2455581058917116,0.3254014563496328,0.5831071981843772,0.580594615377656,0.33624256651008566,0.7338999974600857,0.6951057343654021,0,0.0002001665243168645
6,0.46346339714262386,1.6734620198332364,1.4420855610270493,0.493653596550305,0.5604407047400239,0.7298889062534438,0.7436296005165064,0.34905737318055313,0.4607126808165833,8,0.8901796986280505
7,0.2850623986967069,1.7351477569874687,0.6372122075100517,0.4268956647596204,0.5023813937232307,0.531548108301269,0.7158894007487093,0.3868934288248517,0.4853905690460315,3,0.3323835178739021
8,0.817733723994346,0.27721654226957915,0.7201921699060762,0.48847879924363435,0.5576369108241126,0.4759633646247493,0.7088624950204923,0.38139930681398854,0.6780071333602958,0,0.01887432273879389
9,1.8287370279569037,0.9337392363460252,1.1362712258094125,0.5473770207672914,0.4228303188903312,0.2799512533091342,0.6475187108605323,0.6018212730827601,0.595206683659836,0,0.024112877501554265
10,0.2733103122774292,1.2927564399408216,0.37100332375451406,0.6804279539831992,0.6425352124678343,0.5980069920953321,0.6830201480829682,0.6641826358720031,0.5674560349163154,0,0.04682342374640754
