,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7983767087247733,0.6364864253422707,1.131289062272745,0.6078785626810155,0.3784812605274262,0.5282915708126938,0.32890542456722205,0.4350950485640744,0.27783065460374035,3,1.2931679494542931
1,1.6056127591651352,0.7269322052984124,1.6946354916211017,0.38618675779012535,0.315725833356972,0.6952654158046265,0.2836145083378499,0.48984743060534874,0.36467507647526654,0,0.2329452678928544
2,0.8684731872133882,1.1138341343741311,0.7124581455263815,0.7313891066809346,0.7125006383215449,0.5409502659079729,0.44211626941403354,0.48932680111839616,0.3327388488110185,3,1.2741571198774766
3,1.4861893415313474,0.7472450154608717,1.2284511571191257,0.34592868454263337,0.6252302306569724,0.48850056379848145,0.46948798115556034,0.5978112931602948,0.4226355448649995,0,0.035489777783945395
4,0.1068670155184292,0.8616365590281968,1.4644607903052445,0.27027800760951964,0.5751495305925737,0.25038205074870046,0.6216792232347608,0.2545099132104112,0.322967467265984,0,0.054187585342084524
5,0.7398130762630152,1.5698982426472436,0.7989450649444748,0.6623690272004453,0.6119067510871774,0.4873640985593309,0.5991559227300125,0.7338999974600857,0.7157783674221323,0,0.006860857006488873
6,0.49147948442574596,1.7199988313311656,0.809072798055845,0.6799336162628864,0.4488572157769023,0.5762582846245452,0.7436296005165064,0.6006449196935761,0.5873698535839058,0,0.01865129419580594
7,1.8059758609028957,0.13556939278669117,1.5698759689256778,0.4268956647596204,0.3566797455241454,0.6573340297261792,0.414052078060157,0.716385948393698,0.4821951348652559,0,0.00035429133760959215
8,1.519822235551737,0.27721654226957915,0.5735466596347136,0.5324065816341583,0.6870482347087261,0.5871675009042854,0.4565842390310435,0.6230597142501509,0.4635367340121741,0,0.3161784800538489
9,0.29424924948477227,0.604371912945919,0.9520263142493945,0.4404886521094464,0.548296757996301,0.5232500667043386,0.6164008931196905,0.6018212730827601,0.5626957034173803,0,0.0004910728102360283
10,0.2733103122774292,1.1820535462947515,1.0624047037402646,0.4060546499641509,0.2800929472334809,0.34532994630731234,0.33797944010991515,0.31512293482819165,0.4610512806859878,0,0.3240466508214521
11,1.5200789562396613,1.140137731524005,1.6465287142182976,0.6937796529092376,0.3749437566376856,0.5966940012651478,0.32523663721204316,0.46143775759996963,0.580533630570772,0,0.15682095270907345
12,1.8678816227110655,0.7180658907677738,0.5661909408750844,0.39237961100708907,0.40906543453271044,0.46346351166147665,0.6157574820958831,0.5481434307915531,0.47110020344925413,0,0.3857619612228026
13,0.5513562161424134,1.4078021482867964,0.38329149389030637,0.26648620744337576,0.7004405897154028,0.696123230219301,0.6327385763350429,0.6552956541069224,0.25272802758978674,0,0.23456696871581775
14,1.8410637110926809,1.6845092512954394,1.5313440862979149,0.6990865606789395,0.6131905637402644,0.3507816386891999,0.5120125037666688,0.32128318654024335,0.49762277398113536,1,0.7525526842571367
15,1.66405804737296,1.7140233338540976,1.9564354243170978,0.2930039692274482,0.6411573280033995,0.614076716108801,0.7224560510876608,0.42929603359596097,0.4019570828313197,4,1.6180341532635032
16,1.0270341457995456,1.5880143253379375,0.17446106338570344,0.3256365634933046,0.2511113269385498,0.5600649847168755,0.7124124331901733,0.4932221009845834,0.653399848932834,2,0.8781606866707115
17,1.440669623224133,1.1829046222064277,1.9737626575759295,0.6447846745453425,0.3978724196391388,0.597982534540375,0.4360300965405366,0.5763001584370685,0.28577234410636,1,0.7590471978054512
18,1.727989945673163,1.8071354904424755,1.525756860835803,0.7332505894039993,0.3356664690083789,0.5336428223209138,0.2726170339328062,0.28255363301443537,0.7440547394508084,0,0.017219657276468077
19,0.3390832246091454,1.564354585864401,1.2017422753529292,0.5747863205016572,0.604671355342612,0.6889787029952017,0.6926228364142013,0.5441049798851184,0.7174912052811206,0,0.0015773865961408728
20,1.057717678227865,0.22380986844423564,1.3698448509629557,0.489616826961102,0.42887514958319717,0.46715113701493016,0.4846562497707778,0.389133166096923,0.2601171286182188,2,1.1417900414403626
21,1.129081312579934,1.4106222746086172,0.519575615501003,0.3950029484677732,0.6699506997220768,0.4353872033756499,0.6012602087303228,0.5605967603982681,0.5849446763657081,1,0.445997838564808
22,0.3244902634240039,1.7950395937962633,0.667924367330711,0.4745120182675687,0.39419896669168786,0.5020025613320429,0.34508063285391666,0.5996615625479637,0.47362929219789696,0,0.010758512709913601
