,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2994365134257178,1.5607790556183219,1.7949087656877851,0.4249472673503965,0.39921406884108807,0.6088429697813182,0.6213185945896689,0.3962906318286361,0.41454329151857133,9,0.9130925006660431
1,0.7434214716387582,1.5529286276517247,0.4564023321259667,0.564997873572753,0.6913043568065014,0.6422696547327591,0.4870308630915332,0.27567687428769067,0.7159617460011556,17,1.7065062857014957
2,0.43967430022355714,1.6179027451165273,0.18743545233304748,0.47999124147053723,0.6817488766184875,0.4977082519701291,0.2909046889261197,0.5192954050103749,0.6635694084383745,8,0.8635460111243249
3,0.9935704988822197,0.6459228577053134,0.8627092336737447,0.419979202039021,0.5158712098012918,0.3224459042238463,0.535373022234019,0.39487755496451976,0.5266639859215385,1,0.14094935996866334
4,1.8993203441613413,0.7455934470367969,0.14997319694016492,0.49682174266123097,0.39471062016693625,0.5098876505955947,0.5506525379489934,0.4762429170888047,0.5579108018453451,12,1.2324487646889013
5,1.791519620736309,0.5366427517054715,1.135030284641698,0.2694666768590715,0.7108153959060184,0.45889990766521377,0.6765626380494341,0.430094475924333,0.4383450888052106,2,0.23604808789236306
6,1.041106521130194,1.552812296552829,1.4379886198609007,0.33358149674254567,0.7498802567887036,0.523139564384262,0.3123507721207643,0.6064489924598162,0.739954611118917,0,0.0018150321387249964
7,0.14875126129767968,0.6287391127901295,1.0567180826925444,0.31206200647101767,0.621101174517307,0.49363141374988956,0.3977045888674281,0.3045269104573867,0.6261166552418553,0,0.07740175477651043
8,1.8147382207406042,1.58389966548926,0.22332667033195816,0.5694686729389489,0.7349718332031558,0.7444632888989997,0.3564684646124846,0.4808264947974181,0.7205732584752504,8,0.8104923662468304
9,1.565682844738842,1.806339396049872,1.13695547456566,0.6386381098381423,0.6111386968504449,0.3412202826903782,0.5702706225332881,0.300231178802123,0.3227296191016337,18,1.8806861457718729
10,1.857161790044955,1.3286767050700097,1.3592638082296529,0.28703998455399143,0.38192340913509876,0.41001269315143757,0.6420226432345348,0.32184908769807746,0.5564212430962454,8,0.8325570687935563
11,1.4037416759856107,0.7932798325094133,1.4092568942139532,0.3249916240725413,0.7181235019050377,0.4729635520960023,0.5940404684832314,0.3492453541592425,0.6414170969971207,1,0.11015819811647513
12,1.820064864276209,1.8352862120003066,1.729668852011534,0.2663345018576122,0.29571016207142864,0.2868855475447359,0.6061148114959429,0.6006196533625869,0.5853728047549045,0,2.1471315560596782e-05
13,0.7622221680168125,1.903541826117177,0.9668313774561894,0.691782664692643,0.5317740904886818,0.602078954231825,0.28213412374227964,0.49330834327986467,0.25357842480001885,3,0.3717118941047491
14,0.9526849765898218,1.8080927591970233,1.7072141545187798,0.5010405198160768,0.7357936878261115,0.47097031250954285,0.35826839497416413,0.6626502242970354,0.25105092967533527,0,0.0036750603846014643
