,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9560973471289456,1.439179851383585,0.26427930753163975,0.5904308097263785,0.5117001919332385,0.4978078572995344,0.45945547331827186,0.6572196354382517,0.41244722267896194,1,0.757751442921942
1,0.13771706904065006,0.7281623344762851,1.9926858204107092,0.4430648626327792,0.33268116977366746,0.5236717373217141,0.6001252430362941,0.6496898308245731,0.4292535064669195,0,3.449104716571388e-14
2,1.6308551462311898,1.8553385731509748,1.5182236280193293,0.5436270465757864,0.5263574503418029,0.66931673561868,0.33245520787224575,0.4023408811571527,0.39307090781674503,3,1.39198044237605
3,0.40152144076815466,1.1816549605282187,1.166565372151389,0.46251629523338345,0.5031352764066485,0.3186401206692,0.2786776598687307,0.7456326624844467,0.6966089210458175,0,9.439078638152216e-07
4,0.6917431103122265,1.9435246711416194,0.5725655164193971,0.2812263647710899,0.5832599399479426,0.28946845153224254,0.7130025660828744,0.7400276770771123,0.3406252383926472,0,0.022597261135655383
5,1.7139390186987686,0.619176095595922,1.3150727344593962,0.7213334986405133,0.5511038762567848,0.6123120350423468,0.4814473730347702,0.5707536367490178,0.5075300868206885,0,0.19891373529426384
6,0.645863561085874,1.7669794724553594,1.2993969610699354,0.7028357437924879,0.5389987205143012,0.3920545953140284,0.6546160552260254,0.36631077168294224,0.6313531928457901,1,0.6585395280281664
7,1.2398725985167605,1.300187359386781,0.5341888731019026,0.5143234865312372,0.7323966668248266,0.5986273968030873,0.2727495813241269,0.4782650725795847,0.2880047820372663,3,1.233518373757134
8,1.9324881801602696,1.6981140496139457,0.27227670278818916,0.2992692407796092,0.33948929233095776,0.571956895210133,0.576776000521874,0.704534991536859,0.3547361017533867,1,0.44936762931562046
9,1.9720191370774542,1.7039491725084956,1.3420690290334596,0.504344624887956,0.6364570054608584,0.7002872613265034,0.3324321711989924,0.3388635048621732,0.5477040298215683,1,0.735148831614872
10,1.6305668250846639,0.7629472791887469,0.599723317938675,0.6915252376756447,0.6539684056293511,0.6818764790789733,0.31547127796358687,0.30444238727062023,0.4599024206295432,1,0.6801649283364745
11,1.835624784728616,1.41040397691258,0.7188197781168393,0.7153240329283896,0.5002839687423672,0.49199690990805933,0.5133586058428072,0.6803968263226843,0.6803512980739769,0,0.12051784215772356
12,0.5899242789202812,0.3127704393388724,0.8238203319029473,0.6830880348671737,0.33343674724390654,0.4188044667071654,0.5718079627802639,0.5460614886990763,0.3655751063782406,0,0.36340100788782803
13,1.5913343533080735,1.787911326528817,0.3422604504982968,0.4760971391611976,0.7106411811161041,0.700947236382732,0.6173613965669662,0.6458985685781342,0.353695465858795,4,1.5916370724371114
14,1.4077965711548261,0.9859915369255247,0.21194731063177127,0.5630689784496055,0.475545159981786,0.2618426321336192,0.7449465263800706,0.6973236852452807,0.3983596535687559,2,1.1300055309360293
15,1.863534990167118,0.6531478849295095,1.3765306160807305,0.576541276789854,0.6847698949644023,0.49769985420537466,0.4756860171579859,0.2677103240031289,0.4773793198196901,1,0.47807675501693936
16,0.5758405970717693,1.123647462006794,0.9588633333776256,0.6505986595395558,0.6972312264360924,0.38548897438922197,0.44884911589017695,0.5234054133158219,0.38923879632469205,0,0.21725404213598096
17,1.3996493620210264,0.2940711289162661,1.8369873637765832,0.2696511477274754,0.48666671514041066,0.5179926578859224,0.4229012669021755,0.48877605158707754,0.2598668198004518,0,0.21130393652626014
18,0.4201437775091996,1.1665600616899874,1.330688684057235,0.40550734589378173,0.6548304960574767,0.5249698732864017,0.33104064136681743,0.48257463767279984,0.384770101658908,0,0.025096324762855022
19,1.532310455246447,1.1097372720473635,0.8706217241058325,0.4601937486544508,0.48713725934168906,0.618836985554724,0.29771609263447246,0.5612620047930894,0.5878885899941175,0,0.1587704012601688
20,1.9015266056008764,1.8497316194655784,0.4659505842342879,0.38605766594127444,0.4074224542629085,0.40276562252773646,0.5140217810402946,0.2860700551913436,0.6306603670877939,3,1.2418792637385458
21,0.49023498007298727,1.5445771385594813,1.0118983229205614,0.6729334748470386,0.6746398301212705,0.3852573490414582,0.26205427456598585,0.50306142122114,0.6652042596886789,0,0.019523041130891833
22,1.5848378330305535,0.16955157590926195,1.4355128943502158,0.655746364150651,0.5738328610098815,0.6117180739200212,0.2716116103772467,0.326086090259345,0.4075632989640624,0,0.07503146943989648
23,1.0987011270217955,0.8764914813448895,0.9662449443116203,0.32806722270434696,0.2808540698650053,0.6992593874789865,0.327985781717806,0.46208229890371194,0.6127119879779042,0,0.23735400712502425
24,1.7694350642318004,1.212537475504023,1.696721596064586,0.6127035600350034,0.6071781694424534,0.5488504391976992,0.5626877319389798,0.3178331470118683,0.3595710167251728,4,1.8094041528530118
25,0.4258674447129105,0.21164927087715563,1.6929872971542521,0.44485742604582773,0.544091964607752,0.6622692551519829,0.4272227657854447,0.3504678221535741,0.5697808510776979,0,0.002218543552097512
26,0.6673853035809533,1.610601402578594,0.3041111970980801,0.6589651956933169,0.38924258570381165,0.42465528903890715,0.6159999766708038,0.658661794660067,0.7369862859941209,0,0.27796496325511155
27,0.3583164301217633,0.5812566806801884,0.9538067222550026,0.6008525131945126,0.7435393510737572,0.7123109614754233,0.4334149075291062,0.36454334435193947,0.3571577419476798,1,0.7323114903418942
28,1.3029492228118227,1.2742660936682002,0.5589930412229283,0.5377550137825243,0.41617592334792436,0.6812485312426731,0.5258947762509656,0.5706119722002478,0.4785474012642446,0,0.395562984341904
29,1.0195372557469546,0.21556590164266942,0.23107779614672205,0.5437742424422349,0.6500866430534884,0.7296998270186406,0.7037501715277408,0.34405082490301975,0.2989814063449871,3,1.3184392845189437
30,0.9511561933264397,0.1929661072008796,1.5438118546702688,0.5245661329789657,0.40330750883408106,0.7019893512938957,0.6572435839193664,0.44638028824481923,0.4214914889054493,0,0.08542912789840001
31,1.5021117810806732,0.410927938493178,1.4522263253188792,0.2774987691925772,0.4276342901056007,0.32609339543527466,0.27296858380734396,0.6823624295576637,0.4460963419480368,0,0.00011286550509937435
32,0.1958874654831995,0.16331538822673558,0.4010520284157233,0.26442613624892375,0.36915886095157535,0.48299895197653575,0.569577344592868,0.5185261422538627,0.4465691125068728,0,0.01700531859770151
33,0.5398818525507847,1.166929222512019,0.8279519125918348,0.548673920687313,0.5882465426681547,0.2938459061971359,0.7490364243317897,0.7085301023060169,0.33040167247857133,0,0.01843419301260321
34,0.36196731834973683,1.1903555491850515,1.0193166765628545,0.49021430666257254,0.5602375296967319,0.6984411318263152,0.43879015896844753,0.6463563725116771,0.4625281424081438,0,0.0003932562938675117
35,0.28349324021171074,1.099492502049673,1.4406009565324438,0.5283381774174235,0.7300617036699668,0.617740358614719,0.40692968791940937,0.5734037956232769,0.4266570600297636,0,3.894312637126462e-05
36,1.870912710287824,0.4981123169885946,0.5069078705497395,0.5463304536591654,0.7456003058182944,0.660737428493305,0.3747730054896338,0.6625303285544614,0.5650849449503317,0,0.27737103295037935
37,0.5695032902147183,0.9304664630104812,0.2224807628227831,0.35060716024434907,0.5176743035340579,0.6181387494934603,0.6475090390254774,0.5879532074495507,0.41995658693818744,1,0.6445233027262963
38,0.8536677298986062,0.21082016371775664,0.4048159131817147,0.49146660148078486,0.3249736363538553,0.704189814764071,0.6721126265482957,0.40088704648895157,0.47352894488626524,1,0.4811874675481932
39,0.4558557683026393,1.4646768339221357,1.7579649233440409,0.3450057409942621,0.70507402021422,0.6991752267305287,0.6064507624124106,0.41516280435948727,0.5933661699130718,0,0.1558106811007272
40,1.604977795390039,1.0311820878115003,0.8456699626041303,0.651625370142747,0.3172062334206979,0.6280802743148617,0.39347490217657255,0.48188326661159886,0.3119546409429443,2,1.0456691112414458
41,1.9886762847051775,1.7482823133751637,0.6412394398541413,0.5712763809341097,0.383155025006723,0.474894000967499,0.5474387105992073,0.573856868848812,0.3262675381573806,1,0.6212626545913308
42,0.9332261042269387,1.9312250473724957,0.33972126725229734,0.5081286834853711,0.5254378137129196,0.6221106495623836,0.7245587800074855,0.5608686665186216,0.4064796943580143,1,0.7465828300982292
43,1.0805634633896937,0.3648126891812531,1.5218329598395395,0.5048890152123016,0.31786813344168346,0.42691717847866817,0.47550868226177523,0.32648619784369504,0.315995236363571,2,1.0443882224703789
