3.272949386493428925e-02,4.290636544381501265e-03,-4.772467965819610775e-02,5.164837820947747876e-02,3.305481889199932740e-03,1.485763216408412732e-02,5.683925864941334529e-04,-5.884302692975201116e-02,-6.043512191466443584e-02
2.662712497561806391e+00,-7.824075453737939362e-03,-1.222499625566022097e+00,9.358932593099945907e-02,7.939380184165796273e-01,-2.708770788063613599e-02,-4.980540204097767647e-03,-4.547196770878503713e+00,-1.234864050434981014e-01
2.101210224053663700e-02,2.395723830331559015e-02,-2.484915218849631791e-01,6.463612813951201408e-02,6.465871774837762820e-02,4.029559305809574804e-02,8.480045496543955549e-03,-4.437088575450128802e-01,-5.456648835744839360e-02
2.507786850720087890e-01,-2.573039307302904533e-01,-7.629913131366621026e-02,7.213076997572673843e-01,1.788527480424114968e-01,-5.975876450118829952e-01,-5.415504415290992718e-02,-1.805017897671906235e+00,-4.313805290518126223e-01
-5.367689678398557523e-04,3.043971621479827153e-02,-1.416579217563972669e-02,4.450169613570470820e-03,-1.439919633345635385e-04,1.886614359168722888e-02,2.330313733469960638e-03,-2.131803496348560339e-02,-5.579913657792758691e-02
-1.553336797698478822e-01,2.107840900615226831e-01,5.847157608349826119e-02,-1.132178377563388127e-01,3.404722138283937660e-01,2.304549197297784069e+00,2.544169320571866955e+00,-2.773068753100632389e+00,-1.048725718732760770e+00
2.037559999490181906e-01,1.937043941953920656e-01,-8.335004753326169524e-01,1.360496474724141869e-01,5.116285968336319323e-01,3.739947749507983588e-01,5.302151736700727591e-01,-1.414217499423877644e+00,-6.807684468773076425e-01
1.098092924105333185e-01,-9.113776258572648184e-03,-1.948103907570509552e+00,4.202755837427702978e-01,2.003986513409908188e+00,-3.568074609343919578e-03,3.536405653631856383e-02,-1.017740733688442090e+00,-4.863412657190693822e-01
-5.213734047850114572e-02,6.072466441573730611e-01,-2.889925362746829318e+00,1.188840018874469384e-02,2.493354562046852345e-03,7.900200707428933766e-01,7.167624597832858990e-01,-6.229220375915717200e-01,-1.212741773967140002e+00
-4.877395519868273945e-03,1.189089934491890793e-01,-1.731621360501131579e-02,-2.042652045289645654e-02,-2.409604285687331950e-03,5.908720310908622403e-02,4.374006117849578781e-03,-8.869878405819951739e-02,-1.065713303917439903e-01
1.489392762250764335e+00,1.035682183864275324e-01,-8.403429043496616346e-01,2.864216963845126473e-01,3.987732763107399991e-01,1.809628055157014304e+00,3.265347469159971538e-01,-5.132773806232730607e+00,-6.949990085581194688e-01
7.481227198681701315e-03,4.277185178856060901e-04,-3.860328591933487145e-03,5.640779119087444395e-04,6.253295044309452452e-05,1.652733294429463212e-03,3.264998201621399773e-05,-4.014109200767693349e-03,-8.685154682357479599e-04
3.182471891123367924e-01,6.911674204471565663e-02,-9.477391497656858510e-01,3.001082691445732253e-01,7.777620067738285625e-01,3.719870387871645478e-01,1.025181265951811416e-01,-3.288745819772307399e+00,-3.338368166814429383e-01
7.396056982326731921e-03,-3.573576411942203622e-03,-1.235867829602521444e-02,4.761003260612545196e-02,3.890007789203730592e-03,-1.066136021557008255e-02,-7.688833104625108876e-04,-5.915612804532297681e-02,-3.238083648421769684e-02
1.447266970821937764e-04,2.071143836472249394e-02,-3.694627052991593125e-03,7.003699348165078964e-04,1.212041699476359136e-05,2.493288585020083346e-03,3.412319954087566143e-04,-2.705026391803340771e-03,-2.797245120648140376e-02
1.395824558803005488e-01,7.721500800838552222e-04,-3.258306747224096883e-02,9.916392927831795337e-03,6.905524468872741538e-03,2.199396317363710128e-03,1.991758847078199191e-04,-4.779583631809687927e-01,-1.098818905052939381e-02
1.457093762662905502e-03,6.244389224819222067e-06,-4.286968571821904656e-04,6.641403139627116443e-04,2.343125478956827845e-05,8.994475876100545232e-04,5.058689605753852375e-06,-2.006681537776804601e-03,-1.802560917298904079e-03
2.174627475635342311e-01,4.795701042677979337e-02,-7.065482196305902240e-01,1.824146251405835972e-01,1.693297409073704629e-01,2.370854734829515309e-01,4.144799174386064322e-02,-1.105911552272142329e+00,-1.893810334236945836e-01
2.416119263803712114e-02,9.686682539879247489e-03,-1.198290717005267257e-02,3.508520733410235015e-02,1.394792947951097777e-03,1.201819920053627186e-02,2.041894381693700291e-04,-9.342883422791305181e-02,-4.448212281492246872e-02
4.940336085360968959e-09,1.481668867199689735e-11,-8.438728705010827170e-10,5.905829700052468451e-11,1.706124052901309099e-11,3.314082831513688629e-11,2.231396526198735742e-12,-2.913499957933406024e-09,-4.796229478864054992e-11
3.733192493778998422e-01,-3.747913712313465876e-03,-2.593366647174077944e+00,1.214919525588195881e-01,1.173570725927287839e+00,-7.576691554690983231e-03,-1.232084477710408384e-03,-2.170414053665008947e+00,-1.176382232699184210e-01
-1.100606906092398011e-03,2.668890416994220208e-02,-2.959412727269170734e-02,2.709646296578423555e-02,2.418591176832721201e-04,6.703854143467385951e-02,6.857594935470370280e-03,-7.927265728905950881e-02,-1.062201722654522312e-01
