1.728870500883275194e-02,-1.419280677099312902e-04,-6.304469276341173947e-03,4.817427636500149239e-04,3.187466946073517940e-04,-1.803323207166986758e-04,-1.939395504058800742e-05,-1.522702155022097152e-02,-3.983889976337040627e-04
5.032353263009538974e-02,1.055943792164495687e-01,-3.544308953037505372e+00,6.126938305799152218e-01,8.815397194642335954e-01,4.437209859589066885e-01,3.430882092943864370e-01,-1.255203246907399262e+00,-6.339708003578476969e-01
1.099033501436083027e+00,1.629795904031458853e-01,-2.047404568461987373e-01,1.047990549428360563e+00,4.465821421000476299e+00,4.562921758812886752e-01,1.349012377847218780e-01,-1.121354379011724944e+01,-1.362883723101169231e+00
2.157332543261281446e-02,5.137082959772294039e-03,-4.681876609962771010e-03,3.268244095485678402e-03,2.002949888764695644e-04,7.222232463570087135e-03,1.351291428550329516e-04,-3.035934307816078384e-02,-6.963108895273815123e-03
1.154302578244739003e-01,4.369383443778460663e-01,-1.314758568584801779e-01,3.839173807667259353e-01,8.065216850346337285e-01,2.876281945144019137e+00,4.025039279980490159e-01,-8.817201217631534860e+00,-1.061029224473549304e+00
-2.032751555200878069e-03,6.935462173126202487e-03,-1.584834354025004000e-02,1.764851359519382153e-03,-1.831264831914568899e-03,1.585035427221460624e-01,1.076223541558742579e-02,-1.406990229310199070e-01,-8.786346480123596869e-02
1.773466520393021661e-02,1.078432942797544550e-02,-2.526162640998338982e-02,7.693470134064188393e-02,3.486490738694815461e-03,7.010524475929139077e-02,3.354261018335528283e-03,-1.301071253762214330e-01,-1.623577515127724025e-01
3.331688567747813634e-01,-6.832943323052452778e-01,-3.247086580899365416e-01,2.934776119196916166e+00,2.242784438678289138e+00,-2.062629393175232639e+00,-1.017977412872953069e+00,-2.421540740289268800e+00,-1.166693283096560396e+00
1.473147670248429186e+00,-4.482946128741990138e-02,-3.008438218524172592e-01,8.473688286181878249e-02,7.663651443263698460e-02,-5.386709222046461715e-02,-6.403727506613787063e-03,-1.998461286876891618e+00,-9.684238524420292482e-02
3.664019497083607113e-06,2.484653252012485462e-05,-6.996602563103598208e-06,8.578735726869396227e-06,9.236922489780288788e-08,4.762050415207482334e-06,1.241617596656104241e-07,-8.891922009453860634e-06,-1.852288613267812295e-05
2.121219860895606681e-03,1.372971103852247939e-03,-1.052533698619393483e-03,2.752268922536476995e-04,1.112544909881206260e-05,1.122642785656670014e-03,2.321074718353416706e-05,-2.051416090893563426e-03,-8.912673617131965619e-04
-4.010289415971470678e-02,1.161778858597162456e+00,-6.019801256252917954e-01,-7.904149292622654477e-02,-2.369965197518308572e-02,5.553131844208216705e-01,8.566488540037213717e-01,-5.478750130002774110e-01,-4.572538880360291103e+00
1.053036713779599509e+00,-1.098459035268172911e-03,-5.880958754554069801e-01,8.504704452111603447e-03,3.486132559649701701e-02,-2.802211453834562577e-03,-4.927342970557585609e-04,-6.778891601632749397e-01,-8.675134829523766661e-03
-1.367562795754928696e-05,4.630299826234391064e-04,-1.057032429512928736e-04,-3.023261583954431564e-05,-3.553471457401628778e-06,6.957642065756735879e-05,7.969094304694508731e-06,-6.527642965950074380e-05,-3.174110950797666246e-04
2.844173447433320789e-01,-2.640389514947225763e-02,-1.680129173691038147e-01,2.089711390301739746e-01,5.684476130273993094e-02,-1.751767880001069144e-01,-2.355420789864356296e-02,-4.926007900778106574e-01,-3.153542317463745026e-01
-4.741328556579482156e-01,1.197697029746165320e+00,-1.359410921415849238e-01,-8.762745519344518064e-01,-2.700536651650831677e-01,4.768340217244353418e+00,4.207796835376795386e+00,-3.966438523439531405e+00,-2.409633894752006178e+00
-3.637767434384983362e-03,1.600374440377356766e+00,-1.437278727589505589e+00,3.616224232580778075e-01,9.254039232381210123e-02,4.565878048024331615e-01,3.334487785971328444e-01,-7.297654066417255114e-01,-1.854277134141837369e+00
3.424930967872189536e-01,6.393571916924750687e-01,-1.533061210942043284e-01,3.352992309922100844e+00,1.008139956471457044e+00,1.094715355693436643e-01,4.526719451731563426e-01,-9.689237041650091697e-01,-6.818540399771245930e+00
-6.630781156575137336e-01,4.472016520966332620e-01,-5.607472198362863924e-01,-5.316440688225113620e-01,-1.048311513430581821e+00,3.082499460961515503e+00,2.862414305146909754e+00,-1.956505122808496644e+00,-1.027820214850085678e+00
1.161375246281843715e-01,1.700050503059937768e-01,-1.647873903271769525e+00,8.791334576596164796e-01,1.349125936595122699e+00,2.880558827430165225e-01,7.095034282772080259e-01,-1.124975352217024049e+00,-1.665737906914482647e+00
1.355838206969134652e-01,-1.675418559584348210e-01,3.310663428857360535e-02,1.465957524723308758e+00,1.345091140297661969e+00,-1.789407395975712634e+00,-1.088822792450037547e+00,-8.336313038062351799e-01,-8.010614736139576308e-01
1.000072437183763707e+00,2.304199972963684711e-03,-1.221646366422421526e+00,1.061720581873465824e-01,9.388227381323094312e-02,1.294013079144779865e-01,1.340777683254104798e-02,-9.859865061484111015e-01,-1.471814867002813887e-01
3.626119494065857801e-03,1.294388623717788349e-04,-6.760949598040626391e-04,2.258188398331466284e-04,4.227997248238157563e-05,2.318798476477367443e-04,9.949427322081790125e-06,-6.607176246640427894e-03,-2.594738948125901545e-04
1.093853361698157445e-01,1.033759803040467523e-01,-1.496948499702703272e-01,2.888243432128124732e-01,3.114998324660428475e-01,4.140031787416981190e-01,4.269677919468274629e-02,-4.718068165214686083e+00,-3.861483217305330951e-01
3.497626511052274491e-04,2.946760637156414096e-06,-1.537922921749413935e-04,1.762704756043122992e-04,7.238149896111705798e-06,2.410167245135834435e-04,1.523555054946006547e-06,-6.005224009085918411e-04,-3.085234691856236756e-04
3.848752380284441860e-02,6.911213638061689535e-01,-2.559469665927144866e-01,1.107813281675633088e-01,2.220787407964438381e-02,3.052395711119857968e-01,5.492526617521175103e-01,-3.378970574337941679e-01,-4.599054960468534681e+00
-1.778039070713207520e-02,1.383292290144372050e+00,-2.772723253270935384e+00,-1.804500446693009866e-02,-8.720582854525846944e-03,2.148490930622663497e-01,4.982611788095281380e-01,-1.722950618575395942e-01,-1.439307822702086126e+00
3.592204883780429365e-03,1.847002353608900827e-04,-4.711317121051453172e-03,2.675317057808187897e-03,2.996478872710787653e-04,1.308954702569071040e-03,1.723970342372670229e-05,-1.087274028068919811e-02,-2.273671535514566831e-03
3.043111339121108982e-01,4.346802624495154505e-02,5.426375662651614779e-02,3.809901119919648776e-02,1.257483511637364826e+00,1.023174061750655450e-01,6.349646093211999687e-02,-2.007813840210198375e+00,-8.748487741743048163e-02
3.583288341590886664e-03,8.446722907060343110e-05,-1.151586154359891421e-03,2.171679375223096390e-04,4.518013983800466497e-05,1.903617085252137190e-03,2.698363141370780678e-05,-5.071306816954893742e-03,-3.835654815333211834e-04
4.825609266374684680e-01,8.440389141384443614e-03,6.017169923533014636e-02,1.093031964655811206e-01,1.217051858622106630e+00,1.423876512026126147e-02,4.472795238989875528e-03,-5.388144435886429662e+00,-1.391620137824826353e-01
9.234125424953262273e-01,8.512422602175316513e-04,-2.869149840139866847e-01,2.951599473878394053e-01,8.176683129495299074e-01,5.886419489492469292e-01,2.516748008682929694e-01,-4.591184818712813254e+00,-6.803636738041648480e-01
8.508145060726051145e-01,4.574117235997742781e-01,-2.847326870839170798e+00,3.118657062676606917e-01,7.269764408319815407e-01,1.238309568576595021e+00,4.185243656602927742e-01,-3.287292439918030773e+00,-5.428617109609608082e-01
5.278149479464454563e-01,-2.134729951335530895e+00,-9.396420426664153780e-02,3.885852958072612218e+00,3.253637118269888884e+00,-2.444125952972665772e+00,-1.739907623708907947e+00,-1.535286262807222357e+00,-6.465072547958705673e-01
9.317852980738253743e-01,-2.424252998184412977e-01,-4.932161290399331710e-01,2.057827011255003669e+00,5.064040058924053067e-01,-6.337579323936319911e-03,1.230991652979757933e-01,-1.720199180076707357e+00,-3.500406597615068005e+00
-4.824908702049491432e-02,1.257816242286498909e+00,6.609253505334097833e-02,-8.687808386765810686e-02,8.889852469496102583e-02,3.643938342142173381e-01,1.385485773081762906e+00,-5.305453817411692752e-01,-2.475232848212874703e+00
4.080591757282905907e-01,1.461211053821529771e-01,-4.179547303553568405e+00,4.337649811195909977e-01,1.398959718651409778e+00,8.828085604800241237e-02,6.928194243467827862e-02,-1.622160418309287477e+00,-4.297668639795497181e-01
3.418202925247896054e-04,9.664931319998892878e-02,-3.771432765569428247e-02,5.365439486052801799e-02,1.610045450242569409e-03,6.161320333918947345e-02,7.913674185653201895e-03,-1.112472784785646790e-01,-2.004986776700189988e-01
2.584368594606257122e-05,-1.571499362096917482e-07,-2.203972105210093139e-05,8.419720280150648113e-06,1.457044878284299981e-06,-2.327008838634025599e-07,-1.597656515404588025e-08,-1.264037999388346032e-04,-6.048505141321642655e-06
1.977179748337949249e-03,1.677745712849449043e-05,-4.938334397715305520e-04,2.700415584289784588e-04,2.745428674724677815e-05,1.123620526545426272e-03,6.380242756400424668e-06,-3.456285464696892424e-03,-5.134426974116380101e-04
3.665076016873814457e-01,1.091198557495933266e-02,-8.949994982480422578e-01,1.048995526202008560e-01,6.478549166072432586e-01,6.694869400750597110e-02,1.814621013555871992e-02,-2.792772424367068851e+00,-1.086285297957779311e-01
-5.710868215996039998e-01,4.655841069222322881e-01,-1.042510643483066241e-01,-1.076023524089256167e+00,-3.388237934093961123e-01,6.475112230304250538e+00,1.092212320561647410e+00,-3.892433402369109618e+00,-2.509173116020432026e+00
2.788980998097689290e-01,-2.367255533546091806e-01,-3.620375100848971517e-01,3.346385561193947478e-01,4.959038618358980743e-01,-4.165539922106527015e-01,-1.112627101473025598e-01,-1.695343640541458363e+00,-1.666668695708624359e-01
2.876843361575496128e-03,4.907567538826068110e-01,-5.594012009756889059e-01,6.548396659363966803e-03,1.966806293293732379e-03,6.583158695972229912e-02,1.278265003966805591e-01,-5.733585912889578584e-02,-9.079351702194471407e-01
-1.933471557689930564e-01,2.572146324310964793e+00,-1.236609330072449886e+00,1.327936258728709858e-02,2.452800398564077000e-02,1.674788982115910096e+00,3.287562485856573846e-01,-2.903212527427570855e+00,-1.179159176239207962e+00
5.337269011296793403e-02,1.494004469070127350e-01,2.218904704362447550e-02,5.229905174905661314e-01,2.426560756397985186e-01,2.363743546494655456e-01,1.549132294177216096e+00,-4.183166478725172666e-01,-4.894746794883857000e+00
1.334243518272827833e+00,1.046770973715388520e-02,-2.905903914794824683e+00,2.116741046369753354e-01,2.013009480316544586e+00,2.325026706460223830e-02,1.173509751716609109e-02,-3.065963408961886572e+00,-2.008626170555415646e-01
2.337294831575123411e+00,5.410885260308149862e-03,-2.650686946141052491e+00,3.461372113853092292e-02,4.783037912993257645e-01,8.614631400683787563e-03,1.861135526165926674e-03,-3.027649891440908458e+00,-5.104121492691785639e-02
2.111792270602237120e-01,5.847804667642624299e-01,-1.370144839386759683e+00,4.947932989141106130e-01,1.943146798999602631e-01,6.530425726435012956e-01,2.704789901862253432e-01,-1.136522723525366985e+00,-1.245024041685977467e+00
-1.218647777972666491e-01,2.002825768270594664e-01,-5.163435071803845755e-01,-4.430883213910011831e-01,-2.721945936295637192e-01,7.089473721762963310e-01,1.707028367055522855e+00,-4.212265436659516360e-01,-3.193395313510216660e+00
1.145798037549718013e-01,-2.532799439685753939e-01,4.891942795354942836e-02,1.279757695566745124e+00,2.218608189133908670e+00,-2.865666902741396127e-01,-1.502005318271228962e-01,-3.151264748428342699e+00,-1.264119521560054027e+00
3.490839353538208734e-01,-2.912411680320299220e-02,3.129119941538106853e-02,1.123249701493077152e-01,1.522482772983604793e+00,-8.947593896440217409e-02,-1.431597840712816108e-02,-6.045791708824872934e+00,-1.141406699455028706e-01
2.771275472744961776e-01,2.890521098995160187e-01,-2.589970336234634019e+00,6.466456743178405908e-01,1.130517517737885225e+00,1.851411164369063167e+00,2.691034307236733536e+00,-2.487928544711616397e+00,-2.132607472654760805e+00
3.486590073909429099e-01,3.399290134873224345e-02,4.502654070164983924e-02,1.650496788587948460e+00,9.669833613692796481e-01,-8.907961933491025108e-02,1.517526271613956146e+00,-1.006389800325732331e+00,-3.866394523438148934e+00
2.268233030621325252e-01,-9.024523083883476127e-03,5.035458722684769267e-02,1.625612625712431036e+00,1.017363948524885986e+00,1.237080290841878621e-01,1.152357423510206758e+00,-1.038604558465495487e+00,-4.567199800337603754e+00
-3.530836069932106330e-02,1.187897218870715310e+00,-3.396277318075541229e-01,5.860023714936646311e-01,9.200612891335083754e-01,3.718505616293255489e+00,3.302716845678618895e+00,-5.027762805871033081e+00,-5.388392918982230384e+00
2.294565250950438961e-03,7.044017015369446457e-04,-3.583857516199556378e-03,2.869522971581682513e-03,1.528321999296533887e-04,1.901732669450487481e-02,3.913068150280052740e-04,-2.182619866673175466e-02,-8.656523755675861465e-03
1.191834866609100055e-02,2.426077512213758655e-02,-3.273724077300056105e-03,4.727117593519879375e-03,1.054544221299213199e-04,6.323986704133091434e-03,1.214378419151224532e-04,-2.793668167181245776e-02,-1.358025016470685263e-02
2.851144702262286557e-01,1.707818977154736823e-02,-3.441572045933129487e-01,3.493562724899968774e+00,5.883432078607416793e-01,3.982601422505805955e-01,1.673722291822962172e-01,-2.172668775678525677e+00,-4.965958836030036849e+00
1.780534473655064898e-01,1.326495649388398590e+00,-2.697270774744637278e-01,3.814682386775765099e-01,2.803367110554581473e-02,3.856734149617512819e-01,4.672799896978250406e-02,-1.031475894219189282e+00,-1.555706372136421489e+00
-1.609948171093259070e-03,6.309428046640507270e-01,-9.657617913605981430e-02,-3.053592013501884445e-03,-7.682631344876892547e-04,1.944782580898817004e-02,2.030163585242013985e-02,-2.394549557325771627e-02,-6.095775168909148833e-01
5.870732532693376943e-02,-1.744905097451445505e-03,-3.528793372236783271e-02,5.623823831402428690e-03,7.259999884224930741e-03,-5.399793686702350319e-03,-7.036973682237041136e-04,-2.012709314187560716e-01,-4.847042568926327247e-03
5.899467615332439074e-02,8.014327197633291933e-02,-3.001167438499220408e-01,2.009454116879709762e-01,5.738868841496170825e-01,3.258867832616400007e-01,7.467378190406009919e-02,-3.580025447535255978e+00,-2.632924877808325292e-01
1.577249322020018326e-05,7.803107977624851289e-05,-1.291906455551572377e-04,3.151993652697725472e-04,5.712291304159348217e-06,2.738649611520581361e-04,8.685934755951285022e-06,-3.971869923051810059e-04,-5.243147369717144572e-04
9.463741395042383209e-01,-3.237251056662585058e-01,-5.345410658776820340e-02,4.239485176285383794e+00,2.067192129371759446e+00,-2.094584184278862615e-01,6.712714311635625819e-01,-3.506120643583007901e+00,-6.371297005546172620e+00
6.337294075939049753e-02,1.259893691995794818e-01,-1.901707909332872148e+00,9.231719879119387739e-01,9.072754076302147475e-01,3.756855807963371263e-01,2.409767460052045507e-01,-1.590493800021752779e+00,-9.551484508755824221e-01
