3.765548892860618357e-05,6.461568380820419686e-04,-1.519234384791700351e-04,8.708641252759818105e-05,1.150959462286097857e-06,1.014264090171056811e-04,3.670307141718730537e-06,-1.958116492039334495e-04,-2.815908924122822207e-04
4.036466689184025070e-01,-6.705971329142121351e-02,1.201754353245689660e-01,1.814333022776419391e+00,8.569696230268029069e-01,-1.584119636297718625e-01,4.844372870885018667e-01,-5.239549408414455600e-01,-3.736867433843122921e+00
3.001692608270761266e-03,-5.452732616685692811e-04,-9.142351423044762365e-03,9.053336498231029719e-03,2.646174260100877737e-03,-1.710401197498099971e-03,-1.742043065905798699e-04,-5.090882545996993497e-02,-6.386726437486474686e-03
8.299197108852249261e-02,1.700420865689942440e+00,-1.512603124799092036e-01,2.030881010094644223e-01,2.159902846307498042e-02,1.900075808297898294e-01,9.178666252450813634e-02,-2.826754998888893478e-01,-4.515595815089840315e+00
1.027156127692084864e+00,-4.547041265832330731e-02,-1.279566599453798026e-01,3.079618928524754828e+00,2.359711194741635154e+00,6.158205635781187626e-01,3.503308048367432259e-01,-1.108728889528675943e+01,-4.247056021129452574e+00
4.580287717939583725e-02,2.747385398597505888e-03,-1.133600611056518465e-01,1.501872816656272050e-02,1.728046536631334951e-02,1.499850157696546761e-02,1.479679070410012693e-03,-2.160513707225353297e-01,-1.232425643301007963e-02
1.876647756377528356e-02,-5.382745484124190800e-03,-1.465234872095579240e-02,5.752050410206433623e-02,4.595336693468908378e-03,6.138445135595746623e-03,-9.235495950352928113e-04,-1.022463648737819281e-01,-6.554738979943287858e-02
7.096490250671446676e-01,1.115094679402398453e-01,-2.989684773644728580e-02,2.097994988840629904e-01,3.007059673879541428e+00,3.185971923395327643e-01,5.934902854268953726e-02,-9.332703255553953525e+00,-3.122913610121572092e-01
-8.283424246645786082e-02,1.885939714818159363e+00,-7.773466081481666956e-01,-2.430070180767249233e-01,-7.503303945129606578e-02,2.576629396442437492e-01,3.933892274876168993e-01,-2.390282161816097151e-01,-2.329237008632267791e+00
3.238022204942925708e-04,3.548418081836951510e-04,-1.674904852252963360e-03,1.126057139846586537e-03,7.609421735165005859e-05,3.091304429259438772e-03,2.868845396027715905e-04,-2.878565908940148004e-03,-1.440100186266556580e-02
1.686056349249585251e+00,-5.640499237935041668e-03,-3.190353390917680887e+00,8.530259064374978717e-02,4.782081940120119223e-01,2.629231631727118115e-02,1.244189311931823139e-02,-2.220047231398890375e+00,-9.821514024350271044e-02
1.417449113115987376e-03,3.690579061675800871e-05,-7.869210473273639209e-04,3.889470717240441858e-04,5.612784712865654936e-05,2.707592303361030291e-04,3.577365017485067275e-06,-4.076219957939667543e-03,-3.743054084360646614e-04
-1.331324829088082785e-02,3.182500675906566601e-01,-9.317651471070058644e-01,2.129512595130917535e-02,6.471020399493388961e-03,4.492969601960927206e-01,8.498518260503767907e-01,-4.096209771377477549e-01,-2.390749104329613850e+00
1.804332547718113522e-01,1.132188486488590155e-02,-1.389694992555218223e-01,7.430732005191556522e-02,1.877589289174890208e-01,4.634114430927389894e-02,5.113934642109142434e-03,-3.006591661260493265e+00,-7.696884264086348293e-02
