,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2909027531476196,1.1852531029213558,1.2530679188852625,0.39834708529442403,0.43169889274353246,0.6193126842050656,0.5291237543162026,0.30351305149923935,0.5102983770973701,14,1.4166638991413332
1,0.9592830864074313,0.13608355503858655,1.385508515235273,0.3273189600925992,0.37387485724918496,0.6509867964580498,0.30435427158561834,0.7369426256707982,0.5023522121954185,0,6.719806141759596e-06
2,0.6204981088303209,1.4056825443358054,1.6854422805898917,0.4063985352855567,0.6852339750349778,0.5085323661499657,0.5044785370780764,0.589998617394384,0.2830885153003716,0,0.0011623902739568083
3,1.744178092801148,1.1661441275839717,0.9116227702190314,0.39919177614223095,0.3887327265430092,0.39914327875279076,0.5976932429843027,0.39710027884905563,0.4435506457187899,7,0.7188137895501826
4,1.7143640648197744,1.0241527383700058,1.012709972714296,0.2900444515149664,0.6058490449339002,0.4802559945340422,0.554912252150604,0.5615652170129941,0.25001269436085394,6,0.6400902839982229
5,1.13629980567408,1.7169998038581809,0.39673726973317724,0.3771534693072971,0.44275451511253405,0.6722313388016745,0.5740295692980526,0.7338999974600857,0.4364944852573934,1,0.17778434749980365
6,1.3177888216544806,0.739542499390338,1.7434350512894263,0.3983050581627007,0.5698812562058411,0.6393105919356987,0.7436296005165064,0.6398329356792105,0.5773987921948971,0,0.0004646729394668262
7,1.3343809366612742,0.27761704696245515,0.6248794278936294,0.4268956647596204,0.4814400837601935,0.46888372667455125,0.3690718832530215,0.3144815745497638,0.38335193526589767,5,0.5863214655509316
8,0.9317950299257624,0.27721654226957915,1.267662350451952,0.3967575520493637,0.6734363999643136,0.613800393758337,0.5658206724232425,0.7395534834795239,0.2625279440043119,0,0.057260953569690756
9,1.139573988580766,1.9448515457834692,1.4011763954891132,0.6871697950199482,0.7170383173258238,0.5976408678026051,0.6029628947472041,0.6018212730827601,0.49003729378825084,0,0.04166391973861545
10,0.2733103122774292,0.29409685189784185,1.7646741436702322,0.5722484815895615,0.5648596929211456,0.537766859840634,0.49374306533819073,0.5736905496880517,0.3794126573858251,0,1.1567173006619948e-05
11,1.1632700322535012,1.140137731524005,1.5553032734681131,0.5014864683050297,0.5796986473287848,0.4516247627061428,0.49806885231022985,0.5964371754499058,0.6040313130119163,0,0.0024846283970712765
12,1.2898965980035964,0.5400713801783521,1.79332354178518,0.4571447318098164,0.27162763873185036,0.2645300161292118,0.29152976592851143,0.5481434307915531,0.48197500802633825,0,0.0039836757969045865
13,1.8130963690566915,0.675542407882568,1.1960969413805111,0.26648620744337576,0.6834574667738758,0.39414105558854917,0.27860401884857827,0.73178596621481,0.5148572695147318,0,0.00023062501819432645
14,1.2012837838538732,1.1880722014523646,1.3193569141732204,0.6990865606789395,0.5800423209580101,0.3208659778652895,0.29693238830798635,0.43716681269676727,0.43231246581441674,4,0.47806397830580283
15,1.0995866292783267,1.7140233338540976,0.8484950244494309,0.5598044474262052,0.36671972544518944,0.6293269478223262,0.43976630550627727,0.33390183667232876,0.6234181796467624,11,1.1416760091120868
16,0.15581898822499304,1.198044952618795,0.1977343960488806,0.4443474412342898,0.6420958459005514,0.3087883900547887,0.5862241443067213,0.4932221009845834,0.45490909264507906,3,0.31158573071604745
17,1.0146347636394801,0.9822705179154709,1.78955311028277,0.6780487656755455,0.6070226206728808,0.7087830516611027,0.4360300965405366,0.5995089991222892,0.27958442557225305,0,0.08038190909949607
18,1.296433363398709,0.5287877188132608,0.9986718871243234,0.4877068389353245,0.4812035591567753,0.2768957460817046,0.2726170339328062,0.598219748928869,0.4654298039737322,0,0.08852560900130456
19,1.6405734438545947,1.6607252353336166,0.803265886636856,0.3999473878755572,0.3320858429034852,0.2643801442895867,0.69109790737273,0.5191901042430703,0.5766925994418224,0,0.07018957831090362
20,1.2864342829503768,0.3099941928154447,1.8717089513956195,0.489616826961102,0.5181559529726043,0.5248693397304572,0.4095130732336039,0.5530519619866447,0.5758110520361404,0,0.00015665395204540175
21,0.8886223907251584,1.6073959655628425,0.519575615501003,0.31009606178487037,0.6380748357817354,0.28327028900172363,0.4478576307538234,0.721768206087486,0.5578051591153734,0,0.02688126858180025
22,1.6891976824062462,1.446576569535261,1.9410674933648981,0.5229228323545893,0.6756199140732586,0.7414639364894359,0.4085385993807597,0.5996615625479637,0.5816357703679411,0,0.00877203514548833
23,1.3930271744599243,0.23272748113972305,1.4965674316162385,0.322904953044248,0.7332744515215917,0.7361811191185439,0.6511363450829488,0.709602477905925,0.6826725352159296,0,6.566677239131513e-07
24,0.8064467114650827,0.49995170933822464,0.2079526329199444,0.582802911008967,0.6545544281676816,0.444967941608081,0.4052386057039849,0.4112776328023659,0.3089961930174801,13,1.3023001864127433
25,1.4956925476492653,1.6782204387777124,1.6744201931552012,0.6259614626756791,0.41908302202767134,0.4001464495560587,0.4616970058150927,0.3516976873330347,0.4443211214157237,9,0.9892609463528699
26,1.8338354133927068,0.7382414534995752,0.597118552105971,0.6219828516833955,0.5690851948837514,0.646921713798517,0.6292576569979239,0.6159067546610023,0.7227151952595312,1,0.17204289569174716
27,0.16101310381815176,0.15067080353605222,1.7589812561864633,0.5862385278613371,0.3048776228177234,0.6874002057245553,0.7172408971471556,0.28081821183802297,0.586701729741697,0,0.0005286693331592
28,1.793019757678111,1.4273071090531588,0.3154236075453458,0.6713573164478599,0.6685084333370417,0.7127090622071328,0.6261085982808334,0.5906131748942357,0.511406799954244,16,1.6682567805385602
29,0.15993640843262846,0.6795281448719676,0.5057663202888958,0.42100474938432164,0.6488640946635382,0.3385433301008942,0.6369021777883991,0.39202598181106607,0.42519831263267904,1,0.10461416261377952
30,0.7541115852124375,1.7776612717014766,0.33080939982207724,0.39074561683461634,0.29645488849401286,0.36467847099962974,0.4192204296391685,0.3355322722432183,0.4731823560877633,9,0.9743038126750792
31,1.0391658252586062,1.6136470248702794,0.23244428395679773,0.2598498973267196,0.4967737587804011,0.6545229286801812,0.31770030670389116,0.6559705332792862,0.7321268019830358,6,0.6392630156439592
