2.141214353586369523e-02,-9.005156594226553014e-06,-3.143220902930158548e-03,4.545964677133080070e-04,3.331238395636679380e-04,-1.860129663136820126e-05,-2.275922420040277797e-06,-3.667894457446116419e-02,-4.805349913732766200e-04
-1.585636218602383754e-02,1.977215626248666688e-02,-3.115735619220297292e-02,-2.853218088818463075e-02,-4.929437494857923791e-03,1.309421031540265179e-01,2.108052074593869119e-02,-7.651036210787542924e-02,-2.078529445455745694e-01
4.778064713255594786e-02,7.901836286173526958e-01,-2.828415588283725857e+00,2.572290281512262800e-01,6.282258495475072646e-01,5.059128267942926138e-01,8.609601784626218501e-01,-9.792179548229991148e-01,-1.031959800636170765e+00
3.388449013459753356e-01,-1.423693984583097871e-01,-2.813134163170833424e-01,3.084929691329609813e+00,3.773903563367623781e-01,-1.945982406213874472e-01,-1.863975681940681361e-02,-9.880439714950889352e-01,-3.514377613544937162e+00
7.796628234366766996e-01,4.905172808312933952e-02,5.756488193436486156e-02,1.131320437556924408e-01,1.803815504143950310e+00,3.801124561702707849e-01,2.086751649988644874e-01,-4.842439437985244233e+00,-2.216706730442930262e-01
6.472338193231477188e-01,3.729974307537012312e-01,-4.768986968360048984e+00,6.951523384356886881e-01,6.775420513647980592e-01,3.552023750442997452e-01,3.535360871840917962e-01,-1.064635323016327906e+00,-1.037221853272792815e+00
2.598139339879183662e+00,2.992966245901889245e-03,-1.604072077406831220e-01,1.237477418991861887e-02,3.759733939220172294e-02,6.555911880533850898e-03,9.700390447849459481e-04,-2.785693001691154524e+00,-1.884653771336950237e-02
2.103463462366578153e-04,1.195568751303804911e-03,-1.141502937448099584e-03,2.130742150285859851e-03,5.472248728736231845e-05,3.809699592192474795e-04,3.767196973412619606e-05,-6.419908643292767140e-04,-3.522705512255549284e-03
3.046043485960462927e-01,4.934563766178632904e-01,-2.043663341888998786e-01,3.907188663409215668e+00,1.733024557026296986e-01,1.458661426097921932e-01,4.060595466053538993e-02,-1.041311569677908055e+00,-6.015361152373891684e+00
4.585827576939249713e-05,1.147544799445499155e-04,-6.779331473647282513e-05,5.554688398204495265e-05,9.807819481935550196e-07,9.274927504040236174e-05,1.710185440032374306e-06,-1.882235332733105506e-04,-9.828689865819796004e-05
1.728847702311465007e+00,-1.887454409692743834e-02,-2.519994123117581086e+00,2.548206373369137911e-01,3.710528955648370042e-01,1.407218340340574414e-01,4.502237891885123994e-02,-2.060765329326863959e+00,-3.999955372820980237e-01
-1.484316267604266215e-01,4.410207792112784686e-01,-2.591600471852674836e+00,-2.043380239492086636e-01,-2.206920213997541347e-01,1.111520994593969469e+00,2.309561564012992285e+00,-7.259615110287850337e-01,-1.778271068738492389e+00
1.201843296609733484e-03,1.260182489230718579e-02,-1.713040930120485542e-02,3.060531065405249808e-03,3.680440592711253225e-04,7.954607973414573596e-03,2.945400051623484495e-03,-6.776748264818061550e-03,-7.120073286416345182e-02
3.128787884394440480e-06,1.186376132498787813e-05,-4.405835113671711212e-05,2.894710415117665521e-05,2.234944749991920469e-06,6.536226834607192779e-05,2.476579631414181373e-06,-2.180713882900267792e-04,-3.163028676897097638e-05
4.276790582082300868e-02,7.008066861750102128e-02,2.804013614172059729e-02,1.128343162320877696e-01,9.411008301550763400e-02,7.674948190055808084e-02,2.231348494376367952e+00,-2.107743870346199533e-01,-1.783405531502038954e+00
1.316198031838262117e-01,2.473143754879541245e-01,-4.911256399807878426e-01,6.296367216839935388e-01,3.530346378970152799e-01,2.372389636543403402e+00,3.975320849631489573e-01,-4.709159972394677318e+00,-1.357044603945723571e+00
1.214023849002400457e+00,-7.538836830705861747e-01,-1.794859215320395163e-01,2.517976031729836528e+00,3.453463441850260551e+00,-1.661140884159274966e+00,-8.111147393577891052e-01,-3.944527533930692886e+00,-2.164192776152372932e+00
1.984637850250877689e-01,7.085432033867494761e-03,-7.191487947050294316e-02,1.252280271254394561e-01,4.145082440179038291e-02,3.114345556298106846e-02,9.633963944644903044e-04,-1.645791782534399506e+00,-1.315542934415536436e-01
1.218944777476715091e-01,5.407765682917767963e-02,-1.298741411204931973e-01,2.328609259747407845e-01,2.409073100819069876e-02,5.584197802579668468e-02,3.388154960444889844e-03,-4.823292528665054646e-01,-2.712359806658030115e-01
1.378663677397476243e-02,2.281364428998119281e-03,-5.466966663235711676e-02,3.756483584078743054e-02,4.942389015288818979e-03,3.513983123163925276e-02,4.853750290197979787e-03,-4.588636685789252573e-02,-9.096940550470035414e-02
-4.794677066631114482e-01,4.373400368411864414e-01,-4.281876675353888384e-01,-3.412741609475598570e-01,-8.800128801441733373e-01,1.709793033039173071e+00,3.391845815386723917e+00,-1.115313162235086031e+00,-9.311928823956924228e-01
1.892637403308836397e-01,9.154247808779543139e-01,-3.939304648954893295e-01,7.244809220143214601e-01,4.317020653260699170e-01,2.419855001676423922e-01,1.340003780538227662e+00,-5.535064801535106715e-01,-3.988888706885622693e+00
1.678070305122864947e-03,7.618932693251501478e-03,-3.239315079233776734e-02,2.457321155278582511e-02,3.004564670528468186e-03,9.743915762319707574e-02,7.422820347864729322e-03,-1.406944338041519194e-01,-4.955814381473511165e-02
4.556627387710855959e-01,2.593450018691088182e-02,-9.937855455844808727e-02,1.445100677893496055e-01,1.822382118632752235e+00,6.597868926804097145e-02,5.010993927267506226e-02,-1.775312310000698890e+00,-1.794471048408532721e-01
5.678777412535861435e-01,-3.684005930727879408e-01,-1.717401036694997385e-01,4.310167989674513755e+00,6.062323115126978523e-01,-5.218567746097115823e-01,2.702329486568312913e-02,-1.487286850327079302e+00,-5.476775466177048912e+00
1.738691984434753479e+00,6.090876432185137780e-03,-3.146705527305789785e-01,1.481538436203184428e-01,5.508791369248240422e-01,1.356621347626029150e-01,2.231743113226341418e-02,-5.699629764383223218e+00,-2.012532615131639169e-01
2.098613719601861993e-01,-2.905717323750392489e-02,-3.537367678163681056e-02,1.487167640999226825e-01,7.908613719832230382e-03,4.524725914854680134e-03,-2.017680219235369003e-03,-3.379139382159916938e-01,-2.444466298260274950e-01
8.433857138512540486e-01,1.786275538727693244e-03,-1.335997738324154471e-01,5.978231883442639873e-03,1.312601040961073121e-02,2.742746806916370860e-03,3.983090286065392406e-04,-7.214437407111866651e-01,-8.297117721228673692e-03
1.851483203391037641e-03,1.235425854718822259e-03,-1.327227949664524023e-02,2.013397709755350082e-02,2.136385009829679365e-03,2.563679237683042303e-02,1.716787416480527800e-03,-4.368709946910813435e-02,-2.670973244758352919e-02
2.489184379673901937e+00,4.306516300897323909e-04,-8.247139459281984664e-01,3.708196796116321192e-02,1.189572323689751521e-01,1.225741925267688883e-03,1.563667483520385273e-04,-2.291814506446001154e+00,-4.925945936832674954e-02
1.210363563555791888e+00,-1.613970281791166517e-03,-1.001239244715510235e-01,4.058207854254630709e-02,6.088586075100838046e-02,-3.652011586155221295e-03,-4.680439269498303336e-04,-3.797910862655440756e+00,-4.581584127081219510e-02
5.727288390622107389e-05,-9.935086831356266451e-07,-3.008334709283033091e-05,4.711779483210111333e-06,2.107200766074905607e-06,-2.831756406730384843e-06,-2.352512786477143911e-07,-1.659578035977591064e-04,-3.309341157158454798e-06
1.403337999501372182e-04,7.203833256292806690e-07,-1.427555469860122139e-05,2.604203062640050153e-06,7.082743214728932862e-07,3.478844578034795027e-06,1.469609788180020720e-07,-1.378663223585287027e-04,-3.121137731450000900e-06
-6.937929511370815282e-03,1.247771005826754154e+00,-4.310332576217687506e-01,9.158570927422344798e-01,1.904708938900030180e-01,4.298756309810704557e-01,2.871454297497306185e-01,-1.065037961868968930e+00,-3.071199874060403623e+00
3.595171169483162997e-05,-2.642314167353567146e-06,-2.943096634587775921e-05,4.707932368860585427e-05,2.306490781649719352e-06,5.447468311187941228e-06,-4.912222797577539632e-07,-1.314912144553572458e-04,-4.402854476258011074e-05
-1.130245482074813219e-03,7.329117339865662099e-03,-4.389549234128158235e-03,-1.487498271260952794e-03,-1.541638635019083718e-04,8.245005513229632099e-03,1.224129068031767952e-03,-6.204023100232348813e-03,-3.160884341687314469e-02
6.471042399977097737e-02,5.347240314232744041e-01,-1.286790426421048350e-01,6.941742300113366015e-01,6.559850831729183707e-01,1.234399187803448372e+00,1.671858034109442726e-01,-6.950807314091338007e+00,-1.325196618684745919e+00
2.374091878534307087e-01,4.834248513533480687e-03,-2.475642771790209362e-01,3.819768063051709461e-02,6.050046114392312879e-02,1.839196438558437022e-02,1.899867449300414110e-03,-8.989081377912353510e-01,-3.563435339365134819e-02
-3.421577683456015345e-02,3.768576788786509590e-01,-1.413685902984131437e-01,1.289808254152852163e-01,9.137492630574865771e-02,1.781994098049201281e+00,1.188454248823953424e-01,-4.509653424753518713e+00,-6.120223733958413126e-01
6.416923743940761982e-06,7.147696274181554753e-06,-1.547803122861389228e-06,1.768495961113311144e-06,2.715242575366693775e-08,3.697094298602694859e-06,4.160079641546004969e-08,-9.280421435755102820e-06,-5.748697962649253856e-06
1.577425175860901252e+00,2.498274358105244397e-01,-1.879323763357662713e+00,2.061038313448790293e-01,5.639494663599710078e-01,4.409374616931208690e-01,2.176172219176208400e-01,-2.792169452716024125e+00,-4.891052235386207925e-01
3.184744961344422587e-02,5.462273608419235815e-01,-2.131791881796490262e+00,1.163312935311842378e-01,4.745072254510475651e-01,8.298170504348360010e-01,1.783577044226482666e+00,-9.889242707564718238e-01,-9.789286086821897825e-01
8.132589068083495576e-01,7.900916980753638907e-02,-1.429519162978229563e+00,2.137938045072810545e-01,8.949923369774173132e-01,1.595868220874807342e-01,3.987495433909526293e-02,-3.682264582782911688e+00,-2.290305094892338966e-01
1.601390428147891343e-01,2.634168786739561272e-02,-4.935227171548681180e-01,3.312969189024843053e-01,3.932593014530144648e-01,3.127201191269539104e-01,6.434124224167228623e-02,-2.268677223399326870e+00,-3.715642625230196061e-01
2.877507071378253567e-01,7.445689010796611162e-01,3.570420732285658344e-02,6.827291516861908605e-01,8.238577867505419983e-02,2.519914343094781239e-01,1.007767827671402383e+00,-6.035944103861371479e-01,-7.322067052662118769e+00
1.702481731517368757e-01,-2.251504960168019751e-02,-1.617268557660701822e-02,1.481335114933893249e-01,1.699224494402837626e+00,-3.138089152875291055e-02,1.739396528653630591e-02,-1.687383218142227026e+00,-2.407943814428180340e-01
2.395444488628117874e-02,2.796123592887590270e+00,-1.252906531279534885e+00,4.624345339738259592e-02,1.543324267478616771e-02,9.863008776599938021e-02,3.737158065808938723e-01,-1.317885851107455375e-01,-3.014655950775856574e+00
1.066996622739428413e-01,2.121980826826172506e-01,-1.633382765320740226e+00,3.691219233452470994e-02,6.372772756260230986e-01,5.484245266694165455e-01,4.710152029009971875e-01,-1.804601131739605346e+00,-2.210992259912827607e-01
1.708181608591113898e-01,2.707424674781223617e-01,-8.377990712282544494e-02,2.448502123892031257e-01,8.333039716645014305e-01,1.023039562611766540e+00,1.047489498192153562e-01,-8.745651680178918141e+00,-4.682370860110124378e-01
3.467806590129306199e-02,3.067983621804441438e-02,-7.427956848016077362e-01,5.958714379578129439e-01,1.669541954353286339e-01,2.128033187950821026e-01,8.656139363632908701e-02,-4.226218948339912074e-01,-6.323216658759662767e-01
1.233190006599128447e-01,-5.405670434513672228e-04,-4.201613493597426696e-02,3.806073829632566300e-03,4.037828722086944308e-03,-1.915716049645889646e-03,-2.303814691977312205e-04,-1.669719503028163909e-01,-3.655229007454858202e-03
8.275232850450043491e-04,7.736128183596196724e-04,-4.152904127180172440e-03,2.726792139530460554e-03,1.001348887156026804e-03,2.690621208276530816e-03,2.577026033057010310e-04,-3.688842998416270308e-02,-2.811177101502975503e-03
-7.188795201227701770e-02,3.560775876476491852e+00,3.713702730299912880e-02,3.751782909422286816e-02,3.855195885418277735e-02,6.204648459157713347e-01,6.567370202628347586e-01,-8.709713333265224344e-01,-7.475333444195532806e+00
1.599595912896628180e-03,-1.077063681523278422e-06,-3.457250085389953174e-04,2.488322915431127839e-05,1.789159288927704995e-05,-3.168843237563916084e-06,-3.513477984067691887e-07,-1.556093072631824746e-03,-2.356437004790968664e-05
1.269817159872918821e-01,-7.336162261260212314e-02,-4.144614706659088377e+00,7.629801472433301868e-01,1.857647476837944511e+00,-1.815559250403289415e-01,-1.918011589966213126e-01,-1.227098443818593232e+00,-4.635191851397961194e-01
4.140027180296978332e-02,1.212358550383189737e+00,-6.366503770734813217e-02,4.284605354612074368e-01,2.649976253398889980e+00,3.026834221781594003e+00,7.869738584809686799e-01,-1.075817820266917302e+01,-1.978763065277127753e+00
1.913534327344504460e+00,-1.323780242068556094e-02,-3.016534010169301047e-02,2.364775055119957559e-01,5.911432798231701646e-01,-1.733669787667098741e-02,-1.546088138127768054e-03,-8.825846490320289561e+00,-2.927496599556738688e-01
2.681932621498532288e-01,1.974232699327708451e-01,-1.206188756952056851e+00,5.018947798682225070e-01,3.076337552330459246e-01,4.025472585114959201e-01,1.017170086066235379e+00,-7.248876610142674926e-01,-2.747220199986863509e+00
-1.145158943170600102e-01,1.036367964577372014e+00,4.658971229662902530e-02,2.284555578965612177e-01,3.032322466415159345e-01,2.001104591773551711e+00,8.302176485656532767e-01,-3.410233379148584820e+00,-3.231562829780489476e+00
3.118076414874449420e-01,3.619885523093627766e-01,-6.105451500466708703e-01,3.005948593032413685e-01,1.243977475568370350e+00,3.798757603632533786e-01,3.597855559658331703e-01,-2.307256366610079379e+00,-6.913929702009213862e-01
2.750550881047046925e-01,4.022262955793978051e-02,-8.792819316869001645e-01,4.454794529388655389e-01,5.763817059269300547e-01,3.436577038791056582e-01,1.337261660934268237e+00,-9.141246139237780843e-01,-2.263114043567894917e+00
5.363373592362116193e-01,-2.620243347111867599e-02,-1.828388542435014086e-01,2.655784645223445151e-01,5.162668376832785233e-02,-2.734026528751087870e-01,-2.668083240722820410e-02,-6.522237353030281293e-01,-4.483151279261766708e-01
2.377171757141469284e-03,2.374498288463522389e-04,-9.647334355514777804e-03,1.679655609011611664e-02,2.136953571749137214e-03,1.804888186836317186e-03,5.732779352553858118e-05,-3.453804302550000926e-02,-1.277612006851799181e-02
3.008480971756401570e-02,-4.155430323001568088e-03,-1.295660578091035672e-02,6.162802947264607242e-03,1.579495902067267442e-03,-7.288242552634160987e-03,-4.701974468885193516e-04,-4.826215332526909152e-02,-4.480637299466835866e-03
