1.431204167522096560e+00,-5.206056583251630343e-01,-2.403662233684821792e-01,1.988307304909954887e+00,2.026269416470781071e+00,-5.112194160242757413e+00,-1.519644667140672034e+00,-2.690673924480792234e+00,-1.053036332340962611e+00
3.381046339463451011e-01,4.252421738938815809e-01,-8.090005787768324019e-01,3.047026159437241644e-01,7.881607112403419269e-01,1.037541322907321373e+00,3.917269510677934274e-01,-4.064900504428486272e+00,-7.221121214732597604e-01
9.112905750844505631e-03,1.014950321493612861e-02,-2.018930852946945395e-02,9.305258901544793959e-02,4.880174768932018028e-03,1.471857086544566158e-02,7.321650250187006605e-04,-1.199389294909607578e-01,-9.490389659698553193e-02
3.102863566114883592e-02,8.353228030324401712e-03,-1.910479532975473682e-01,1.152465304608675245e-01,2.088230542001345488e-02,1.261858565907608976e-01,2.555831652971912032e-02,-1.544983905075097974e-01,-2.251140839686440187e-01
-2.778822902883456821e-04,2.352737791794161717e-02,-3.252398268941136816e-02,2.107939022012732949e-02,2.797998394914823065e-04,1.191513083286107472e-01,1.353651028872036345e-02,-1.228526328541023616e-01,-1.570439326291925286e-01
1.752333244005752633e-01,9.700697693751010077e-04,-1.369674538310898353e-02,2.565176289224335628e-03,1.169057934719302649e-03,2.840318311131634875e-03,1.814371489161763511e-04,-1.656727572249067915e-01,-3.980295308430540670e-03
2.556645338484905050e+00,1.166513021226622641e-02,-3.380442212333906404e+00,5.469722445048105786e-02,4.617179719900093571e-01,1.700544129866046056e-02,3.678580733235169934e-03,-2.550710910410848520e+00,-6.564020735364212156e-02
3.940845888713722656e-01,-2.062857897198291102e-01,-4.268531363584063820e-01,1.993826703257748800e+00,9.833858081312294441e-01,-1.847638766061275195e+00,-5.267495400080975942e-01,-1.774670281518707871e+00,-1.040613764306032474e+00
5.650478586062280817e-01,-1.226930674543164485e-01,-2.167843889563440818e-01,2.538429308617041524e+00,2.134995508320189361e-01,1.055663043431003950e-01,5.377754289458944875e-02,-1.517976482958173889e+00,-4.187102294075320863e+00
1.699248993295226703e-02,-6.292462643181608202e-03,-1.647533444322416690e-02,8.605025065645666507e-03,4.494129567169476668e-03,-1.208734658756815093e-02,-1.191618286112803562e-03,-7.837199971302730162e-02,-4.631807966019640087e-03
6.900104763088502069e-02,-1.936047863896509435e-03,-1.041068597317430441e-02,6.355631660888478966e-03,1.011112767811328181e-03,-3.126108933498302801e-03,-3.716341181190051094e-04,-6.792106485594862075e-02,-9.726461067381312817e-03
-1.436328892412965796e-01,2.332858966392862277e-01,-7.537765233718669577e-01,-8.883698766372610800e-02,-7.659777860893918211e-02,9.169373981192385781e-01,1.605261666883409655e+00,-9.009205923888757850e-01,-2.414960688145765477e+00
1.582218901371875985e-01,2.948510677447560568e-01,-5.370857534597146987e+00,2.794464747619490597e-01,1.756979784180776050e-01,3.341037222671962570e-01,6.356046986828950418e-01,-3.447385096317324149e-01,-1.121036118913150803e+00
2.248723958827724030e-05,3.322887687257878057e-04,-1.172258068607768037e-04,8.286424408616352422e-05,1.301152236345390693e-06,1.054055240603392845e-04,6.144836447453077699e-06,-1.175060073709519487e-04,-4.679937118544816549e-04
9.916600681286141805e-02,-1.871147754440353594e-03,4.013902259349548529e-02,6.096494548739153085e-01,1.977938318231582393e+00,1.201350643764733661e-01,5.528610574474303041e-01,-1.783333528601632967e+00,-1.150613569703522021e+00
8.673289513687117980e-01,5.039918840029199154e-02,-1.513088384812373066e+00,1.427630036300909511e-01,7.325108022060843327e-01,1.125657121655174953e+00,9.387491511723643489e-01,-2.812644834133962046e+00,-5.698162193164166833e-01
2.667743734332313557e-02,3.665030786715246791e-02,-6.090854507427744258e-01,1.472659644246635258e-01,1.764057194992223188e-01,2.839339323878171117e-01,7.470170323462504980e-02,-8.864812294851872609e-01,-1.554871093567148643e-01
1.528914546748034453e-01,2.692771427307574794e-02,-2.341230613471205313e+00,2.232375922632466037e-01,2.527371807508498325e+00,4.926573906773280137e-02,3.336763961660128147e-02,-2.396527889789942023e+00,-2.180890842098523741e-01
5.469662640888881162e-03,1.857754754923105767e-01,-4.089278755404148757e-01,1.675338490210260406e-02,3.833759543625285798e-03,1.387903657279727365e-01,1.450423635853158033e-01,-1.147366124326144043e-01,-8.256226638991559508e-01
3.692054883963463415e-05,3.968229036426891760e-04,-3.261954903945835462e-04,2.085440293548910910e-04,4.625917689396634342e-06,3.745969895730869828e-04,3.005412842182082620e-05,-3.285723130628207412e-04,-1.906689135324290659e-03
2.477886329054521108e-01,-2.251071151620177672e-03,-3.277929609421799118e-01,1.187623396646615426e+00,8.554077822261497710e-01,7.628629954524076551e-01,2.365203972523168829e-01,-3.929328076133229875e+00,-1.649522161531105091e+00
-5.216890325785201619e-04,1.368042641227746985e-02,-5.443406543252392316e-03,-1.206026462541921231e-03,-1.905802045907793848e-04,3.545162022628090080e-03,1.290707604412778386e-03,-2.671743537775368802e-03,-4.424809393981818384e-02
5.901287501356873577e-02,-7.206374083080855329e-03,-1.051654779740734784e-02,2.026994987365325282e-02,1.193811258265432395e-03,-4.307320322716521807e-03,-3.596384187349763411e-04,-6.359244080688299106e-02,-2.576588620225663678e-02
1.848879208516269459e-03,2.922766315761860488e-04,-4.184164667036139630e-03,2.660396774891333679e-02,9.916119969381313216e-04,6.514663177544693755e-03,1.830247808561239300e-04,-2.635341811517624006e-02,-2.965048114528643849e-02
2.336030256037629482e-01,1.732940647609085394e+00,-2.260024730120324676e-01,4.220384602243144045e-01,3.573820694079975491e-01,2.263585136547269450e+00,3.283410651022587445e-01,-6.659252757948815216e+00,-1.743084426834207390e+00
4.761143775917186516e-01,8.299238281471928158e-02,-1.111769891336694682e-01,1.029053021504146015e-01,1.838594827269154908e-02,1.947121445860994227e-01,6.889478168646675713e-03,-1.278908902182441798e+00,-1.787839610874267515e-01
-1.015755931972294190e-01,3.607294808576691492e-01,-3.036366627161992238e+00,-1.965856418380469983e-01,-2.417031276891616065e-01,1.135546890161946987e+00,2.482609039661018535e+00,-7.273412785423475357e-01,-1.630082832570604490e+00
8.350751408003351250e-02,1.216895200320286391e-01,-2.563484694531587005e-01,4.502791716832728608e-01,1.549764268643519793e-01,4.735130173521239216e-01,6.078223767954629708e-02,-1.953198115649671829e+00,-6.174144343695756598e-01
8.214620838402573243e-06,2.390457111541140575e-05,-6.760686985150358714e-05,3.100615153458058631e-05,1.190952473703664976e-06,1.019346968123163743e-04,5.422869240185158446e-06,-7.989404158457637662e-05,-3.508304815540273943e-04
-1.960039680640047188e-01,1.442943656464936442e-01,-2.399654239187918758e+00,-1.979475794467455974e-01,-2.501627761698595465e-01,5.108175919755655325e-01,2.010876275367025290e+00,-2.826173370480762892e-01,-1.706289972662097032e+00
1.114273413425041468e-08,3.319067697004886832e-09,-4.370205657502009313e-09,8.476266720962435811e-09,1.248396653642421448e-10,2.536700444955522039e-09,1.715108432536636844e-11,-1.664811728533933926e-08,-8.190863269175084488e-09
-9.654871276033245853e-02,8.685718004450583285e-01,-2.148312058450585482e+00,3.486504336460657244e-02,4.338639157007190966e-02,2.909547164033204236e+00,2.133737535200741942e+00,-2.591939509600984071e+00,-2.469322631078098240e+00
-8.376644598992975810e-03,4.131500511190261404e-01,-9.260752918825637670e-01,1.528390995361096349e-01,6.103123192345580317e-02,1.319242760078338739e+00,4.429366173927564709e-01,-1.558040166814380845e+00,-9.553772729599541158e-01
3.726922677209206300e-05,6.247652731307810122e-04,-4.279268318478845969e-04,6.354909219431497010e-04,1.019656902477685902e-05,6.307270794649017616e-04,5.848309191745802905e-05,-6.510786299722976650e-04,-3.508989548963088213e-03
1.248162509570439199e-02,-3.030893255449204973e-03,-3.157027087000123522e-02,1.422014427990981288e-02,1.333778097024606625e-02,-1.420448545580464510e-02,-1.927763446211397131e-03,-1.427253464495178148e-01,-8.971443943870175547e-03
1.217846860896947707e-06,1.323431018100798800e-06,-4.639975049257066090e-07,1.156716883166200166e-06,1.376899922682305900e-08,5.762341122869580926e-07,6.314632486495092919e-09,-1.997853393676139589e-06,-1.908020631242293531e-06
