3.107262542197292143e-01,-1.376833207150918430e-03,-6.020277056682730166e-01,1.431968609994416740e-02,6.311994629553120684e-02,-4.072687995640935331e-03,-7.504842503351842695e-04,-5.070471415612156640e-01,-1.016319137485657831e-02
-5.188125683402287219e-02,9.805224399269061308e-01,-3.536376725860123083e-01,-8.792649583856348983e-02,-2.583316235517169740e-02,2.242486912892089346e-01,4.948892645164744697e-01,-1.914900898315920197e-01,-3.464370330171285151e+00
2.350619310005067908e-01,-3.326687949308779896e-02,-7.687259201774313544e-01,1.388118698548279406e+00,6.238407615406263984e-01,1.524713980251593548e-01,4.116993706316551260e-01,-8.709051688772969646e-01,-2.904686515725300122e+00
1.362129998383295459e-01,1.009384470542459139e-02,-1.049750485824903073e-01,1.340906768834239093e-01,1.532957568570930511e-02,2.887881241890348227e-01,3.028734305532160276e-02,-4.270996439991520677e-01,-6.948343370028199351e-01
-1.144994151702762447e-01,2.236942586749865181e-01,-1.383859210910489412e-01,-2.271218116912161467e-01,-4.935562769077849604e-02,5.107917588495921590e-01,2.938085366926212472e-01,-3.080818158645662885e-01,-2.018031887064845709e+00
1.036392819228133810e-01,3.038411127199447948e-01,-9.905559674263769709e-02,1.807474863350942984e-01,1.104237148251365451e-02,1.092078688582396040e-01,1.801272782108955667e-02,-1.837771303080324714e-01,-1.361591121928519499e+00
5.528819651696846582e-02,1.263278770831816611e-01,-2.831896262181228252e-01,6.996090273709660856e-01,1.310832086325167123e-01,7.891503852401078323e-01,1.818672377733844547e-01,-1.334204590119305367e+00,-1.610252286044080439e+00
2.245154877649176706e-01,-7.301486268266514298e-03,4.495662054161150833e-02,6.518279481730430147e-01,2.817258637397259236e+00,4.044491573501140559e-03,4.818306988869734686e-02,-5.144765193461754649e+00,-7.856463523547221328e-01
-1.031838182348065232e-03,1.802113169975084681e-02,-4.927087844051542334e-03,-1.932062932750989092e-03,-2.194193558395737570e-04,4.314688184162897289e-03,8.775658994721699958e-04,-3.335079349925973956e-03,-2.999687162798188658e-02
7.502817840789897108e-01,-7.108981292273346131e-02,-4.042371339716121170e+00,2.191010345685968363e-01,1.114597650395944717e+00,-1.013985388934397769e-01,-4.091363726055822353e-02,-1.843837386449743487e+00,-1.754574037520699459e-01
