,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.34567321098491066,0.8531424577316101,1.9076766835009404,0.6632598031964115,0.5694797196117702,0.49105443696899026,0.5786025719024959,0.4728918030232939,0.2740508794911503,0,0.007331355311549428
1,0.9639945815218162,1.3468401748634906,0.32219250290156337,0.5150522442992717,0.5755696081994428,0.5107905312527375,0.7178372611005006,0.4101051309327779,0.2707144979602832,14,1.4613267185691765
2,1.288998362908872,1.1291544359306653,1.4565302499709736,0.724145806075996,0.28440286998985315,0.639882230788611,0.3865566209762899,0.3852785545478397,0.5577640278745979,8,0.805122008856559
3,1.6184047108334707,0.7632343803639771,1.6061658273608064,0.6727882932450668,0.4068837668000533,0.3514724021217386,0.4440829670996718,0.4061605093201347,0.292348626619414,14,1.4687411211833976
4,1.7290854780035518,0.4711274673150452,1.0524003528219517,0.7131984642883127,0.6937616316814986,0.4605930871421275,0.4911113649364245,0.49342845457866896,0.3036748660140389,13,1.3175478539588859
5,0.2832097395653901,1.9308383555777962,0.8980673882469475,0.5571353860452184,0.6039990867959154,0.6758826296783466,0.5128127043182236,0.27432718181565247,0.5620726903213449,10,1.0751758017371356
6,0.4766142872326087,0.2670112708856951,0.5087050232314586,0.5300434717944591,0.39434678960083774,0.6280975061854508,0.31432502640380083,0.6358933401719552,0.4130577942676317,1,0.11278224388639749
7,1.6523069582188552,1.0652753220222055,1.393643711607187,0.314643439561951,0.3194625009157551,0.29346907158070423,0.40613976290122017,0.5439806165263672,0.5872013511528617,0,0.0005613876147174414
8,1.784035402990407,0.6896749287378366,1.4296157414957666,0.7224645707265365,0.6787702330312316,0.7276671071358413,0.5753791347001391,0.35086164800759023,0.3535365738934097,15,1.5788723984742106
9,0.13481462270962696,0.6338206781848638,1.839033478585693,0.2503409834918036,0.42625457989294324,0.733878895759636,0.5360090205783793,0.29959736531129416,0.47404587759438077,0,0.015992132835193927
10,0.42057899050195824,1.473438082784308,1.146370375932718,0.371803037589152,0.6071852206686897,0.6088717663227885,0.5886625843274822,0.39540784321998473,0.5270008370955905,3,0.3799352578415318
11,0.49477640615367047,0.38243213453383174,1.9743069698696283,0.7376467029416884,0.6508860826061057,0.42731270248940956,0.2822792567982058,0.44497256187450307,0.6185519479422151,0,8.185750789923451e-05
12,1.4557148011999665,0.4808266365704915,0.27439127899985705,0.7201512953233373,0.32489106689001673,0.6167220989988295,0.6643959606127667,0.2779763506661511,0.7283983068140063,7,0.715272727572827
13,0.9434776348913407,0.7343119582746245,1.1058016594058988,0.644275478397926,0.31356120176521285,0.7218786164905229,0.5317803642830592,0.6273167741292928,0.25560951474949795,1,0.10402933737992433
14,1.9910587942324076,1.6162981050657261,1.012346537890691,0.748980507265866,0.36995023314148506,0.35253708642263176,0.5250825089071167,0.3721923475286106,0.44662341012395457,12,1.21961006032043
15,1.2921357152077557,1.926032244948506,0.787238540037712,0.4201496316157495,0.2741581118694746,0.42227177556638185,0.30490231487412583,0.5631357623170767,0.426257699730782,1,0.14349792164586173
16,1.0375423759679607,0.8687170353199212,0.44395955718373326,0.7386360139356614,0.3834703874742063,0.35606124699463726,0.396679535833696,0.5232423488209659,0.4731216001271784,6,0.6377545792587397
17,1.416188811288066,0.7496334347706656,1.153755368535747,0.5546855672190631,0.5074770117677394,0.26891763887052594,0.36040583350758504,0.6142413012224226,0.2548785306045752,13,1.3274291948360755
18,0.5478263086765858,0.12610297580393443,0.46125451847778853,0.46460431449797124,0.6086563045875819,0.4591440573280881,0.5797111743225767,0.5257559185754399,0.28287693876647435,4,0.49320937512353624
19,1.2569990497182408,0.9264811499570681,0.316814958705166,0.2798473731989858,0.44809384821009035,0.7167693074038992,0.41707005532514885,0.27277866024184166,0.5313645068131887,14,1.4170067008042107
20,1.5390255420711956,1.6196586792484313,0.7823242761071791,0.7438206847295872,0.5655036663031473,0.6778667765197541,0.389869152770939,0.6297227058720472,0.4040090336958097,9,0.9341299620576274
21,1.306932803128834,1.1154383503500915,0.7687392134375902,0.29599658828328745,0.46718026282736824,0.7408945893695796,0.32862119375676807,0.48626884992406755,0.2903302462004752,6,0.6302111824613892
22,1.6171128011681135,0.2964439451698223,1.4645441630760394,0.27468681235582226,0.2909518281859018,0.6785718595910244,0.3536964689728902,0.498859063690008,0.49878559196975436,0,0.0030980699634848667
23,0.1156172740036758,0.4700814588173907,0.2093463601366976,0.4148216774344233,0.3006844084100622,0.2986190912881599,0.2657108171654289,0.3842713583648433,0.26538881800002156,3,0.32077481710962297
24,1.3651838107506982,0.7228279791657772,0.8830762226746447,0.29180724354178156,0.257540750702663,0.3072846024007136,0.4680506578761887,0.2768071112064114,0.43183544706045546,5,0.5437413096793523
25,0.21326346440140181,1.929317747183499,1.5369546370371105,0.7203753255345582,0.6966798884376268,0.6144062090504676,0.5041697191162058,0.7029257753463831,0.2664135866725979,0,1.6871968370416736e-09
26,0.1358794160020549,0.487762040436159,0.6329336475312014,0.6490236816481262,0.6648362954638529,0.43089010260874344,0.7181245050969416,0.4178842613908881,0.40218474721433084,0,0.026451118131120537
27,0.6471282973128032,0.5566771918337106,1.0696663887477342,0.2800918358003197,0.2877975108267901,0.519085492203726,0.6099380473433684,0.4049541343401268,0.3024644273466696,3,0.36054830860769493
28,0.8489881805033967,1.2772773927096894,0.9911785137292561,0.690012599921286,0.4936856006838725,0.7005609255928609,0.5936097576521269,0.2813131195554405,0.443386617800042,16,1.5914887526705854
29,1.40596283689125,0.43546070677396154,1.4799507695353473,0.4174068032321842,0.4929333489608939,0.6600741003900497,0.6103695160436039,0.3470027028160229,0.7077779546925222,0,0.012701018545664767
30,1.5336289527750853,1.5188371760964687,0.7144283505042479,0.5180772294971896,0.30972383408271026,0.4067080884948328,0.5796061975157825,0.5771959384739498,0.4604001695715174,2,0.256508716783619
31,1.381510967037309,1.2594687936005218,0.39128643741716285,0.3436793781511232,0.5255756549189979,0.37784297467445255,0.36665710516922906,0.5936552754747271,0.4391559005279642,4,0.4948166617035584
32,1.8993182758505045,1.9871439330693255,0.41732539756665465,0.7410680298242358,0.5297722484756908,0.2896153816869991,0.48776532443933157,0.6797940578674762,0.41084384722101364,12,1.234673642347931
33,0.6473707938793061,1.1813566053929234,0.26464582421107824,0.7461633311095117,0.5656229363206724,0.34509176764306,0.25194268097246103,0.5157032619933044,0.45486774468335733,7,0.7185366326161893
34,0.15807593728130337,1.9132943047383029,0.6728725805716568,0.4210772215815409,0.3404303479456072,0.2704350937143634,0.5898688021940703,0.4655139714473337,0.5035964553598237,0,0.0069928241517409236
35,1.9580253723781602,0.25217998198699815,1.7475324333071742,0.37454983954147464,0.3361252473619223,0.2919137035179976,0.5825695927843144,0.7054854130370999,0.33651926150903044,0,0.09334173669952037
36,0.9292393214818502,0.3338258348289548,1.6005528242116929,0.3303608773694112,0.3110236500610834,0.45006557988150364,0.3632655125087992,0.28288583763199815,0.634882726545509,0,0.001710924302147697
37,1.3413343285294046,0.7962852477386343,1.1785860445756817,0.3763806124842385,0.48980783229861197,0.42916734742526325,0.443655271771863,0.3400911118087164,0.6361860954956,0,0.08625059884046368
38,0.890908835431017,0.7803572309177778,0.8087094031538608,0.7064746024022015,0.2649474580783702,0.7314011773399177,0.5027197561497161,0.6659953557347641,0.41133536052489655,0,0.06389652415803135
39,1.08571061224617,0.18784783519162238,1.5204919185987225,0.6323962541308342,0.3281525659543915,0.4439016079564477,0.2840186607775849,0.7413656199712237,0.4581550641181066,0,0.0030520181079189777
40,1.8784937631951306,0.9395714410492898,0.6692556573030529,0.6808058015460412,0.30446797918304236,0.7048346437801414,0.6438911793314832,0.5335734469345979,0.6211313467874819,4,0.44490948546952175
41,1.9534145951575124,1.0104402972802926,1.2039059677165054,0.47720726627220117,0.47658353532858505,0.27745552992564,0.30605746117015326,0.7432703307852806,0.5209560580317827,0,0.01810197409319374
42,1.3183469874792628,1.1916868847414392,0.8793501542048197,0.5203282347410398,0.43807759617143444,0.47475822375160487,0.7358011142353629,0.6700175657586722,0.348932730588122,1,0.13991978549894282
43,0.8897783657166087,0.6608237878385297,1.862037286571124,0.5269760145325303,0.3319115965657218,0.7475309337220661,0.46252519842092976,0.2522848364470208,0.4888436304312144,14,1.4010289398099824
44,0.7907943120579229,0.44658638479013724,1.51546011269561,0.5575404059240746,0.41027675278703657,0.5777504770938124,0.47057767134440626,0.29285003355986905,0.47468866527163506,6,0.6731687992095907
45,0.7157065433713767,0.27741604579502643,1.8421334166533094,0.5177503884883397,0.7133280747862865,0.488143389900674,0.2715433838141047,0.6853926930431542,0.74595961548434,0,7.019016276347342e-09
46,1.3349815062698847,0.967971907439963,0.7077405391180768,0.6657457662357844,0.5264959896497793,0.6855507693312864,0.6128011844615457,0.7187360086156428,0.5097242269803388,2,0.22174453264220334
47,1.8838209431585593,1.4817999880448802,1.7771492707429335,0.6383162721536607,0.5347603980047564,0.2987221806850885,0.30231391764945753,0.4436899969440198,0.5675088868406584,0,0.022268193798499637
48,1.9046255554188012,0.9864161956794646,1.8253044987813334,0.5746912291908411,0.3301438532544077,0.30911909237094065,0.3437989812497799,0.481107196460996,0.6580799137498399,0,0.00040480479509640114
49,1.4054791074807125,0.39064859753759895,0.8223710495205707,0.7366868690561664,0.7062993161798918,0.6972290502768173,0.6597061441843466,0.26247931293401305,0.6306629494494124,0,0.08509811928819161
50,0.7956369026429719,1.8860558611366516,0.7802931927044583,0.7055453185038529,0.6546432273179827,0.31353791303090567,0.4422667326342802,0.41431006278285587,0.6290208047266677,1,0.15934247662997186
51,0.8163789713782393,1.9733595162180804,1.630012482098711,0.38152802770902117,0.4249708530974392,0.6462184587956141,0.6728498123359121,0.6993164458929153,0.5161371677778681,0,3.607462760053296e-05
52,1.2505419650977292,1.3575704639577575,1.74562297016078,0.6251038038629031,0.38447499959478176,0.3643095241955806,0.41450003226082416,0.7231059296371618,0.4288151440431597,0,0.050332301949076085
53,0.9288808478033811,0.5304615613779463,1.1966803735891889,0.6578876722412277,0.474351979495268,0.35630332812182924,0.37548009781345787,0.2557924291316094,0.5992921420135782,0,0.03303133979514584
54,1.4026969946633094,0.27821702180935826,1.5296381687025344,0.6398296867639999,0.6133109463172035,0.30445235783039837,0.7031234750232633,0.4674011452617309,0.6120708094261385,0,0.0001540088436172345
55,1.9493036286283285,1.5043648228449293,0.1040950884692876,0.673876823970036,0.3102171767181849,0.3459446015258974,0.2959615798512085,0.6721015258629623,0.743862264893263,9,0.9373276586640045
56,1.3624098102644406,0.32208290589130684,0.27005251023905585,0.6307158053623494,0.3416200236078946,0.4261767526734691,0.6571963157510674,0.3904010843654334,0.3826072214304543,11,1.147894600508323
57,1.0372274224142897,0.35226980760120363,1.261105349267959,0.674831675082312,0.6380870134247305,0.5048360112939658,0.41727296766573596,0.33632270808056763,0.5283430413530108,0,0.053244802461065145
58,1.7931947992421275,1.7353985973693564,0.7228475099394783,0.2826520524596738,0.6806718346398011,0.3115113192433227,0.3387184684086454,0.35088449596821203,0.4511494932048607,6,0.615751625859255
59,1.1020774461345122,0.41031483841380745,1.6520558881055551,0.7167431186007029,0.662514390328949,0.47240669611919506,0.4718100476928759,0.32547647440918454,0.5876402739367196,0,0.004387964798271499
60,0.6821315082436676,1.753804969268896,0.3687110702907973,0.7072335243098161,0.5095176476441602,0.47506786034085513,0.4559946177297938,0.5373068163335915,0.4048402671954182,6,0.6338148536896951
61,1.0801893256831867,0.6073806452156548,1.2449383229259858,0.331680485458921,0.4336993035668135,0.44984837698466845,0.2660534359216044,0.27718389576364716,0.5120610923952621,3,0.3518951213347984
62,1.7331622028526221,0.7740908402794211,0.8650091473583373,0.25552167650257507,0.6247698937626927,0.29083865929783254,0.6892931312269126,0.3497465840769088,0.6746928382222197,0,0.036154588497343695
63,1.41661867885166,1.0551733905704934,0.24529056571361318,0.4539242601175286,0.3835374694040747,0.7162251926292688,0.29264217505797885,0.5936183134742197,0.5556681610223002,7,0.7292394102300099
64,0.186238700721491,1.0131527353997463,0.4369211841384062,0.5700953756806071,0.6955831623284043,0.35690306364311286,0.3874804336297167,0.30911069697256555,0.4379831027524413,5,0.5861928681672129
65,1.2684012471916013,1.891021472450446,1.1445397386800071,0.4087431162247064,0.30566266221662103,0.5638768132002778,0.5218845132016977,0.4392907168530022,0.3227051406473179,5,0.5087548749908674
66,1.8108917218712757,0.5641370164861762,0.31927922828290234,0.5333633985571262,0.7483097953489815,0.6024408301713179,0.5718022407799717,0.43175627495903324,0.6198126235486314,7,0.7007801725440389
67,0.4852701839190392,0.28471217093237694,1.7448902121626126,0.32190040391773755,0.4404183752433372,0.6077529228945104,0.4157438390567918,0.3427369618672541,0.4933036397652797,0,0.02989172637733844
68,1.3221166543284928,0.2910046838718836,0.3665033142195129,0.2986075389241048,0.6382266965034338,0.6024931885959354,0.5762673926274042,0.7271614104718557,0.4093254013043176,3,0.36868999414771797
69,1.7706531084586863,0.12827966611062278,1.623002779704819,0.5849209630055301,0.6839105475660552,0.29534380261053184,0.6520893465252589,0.37339496391041144,0.6597878298606316,0,5.5271492258426844e-08
70,0.3800156173883914,0.9390059230362743,0.6610372039678512,0.6808505075899332,0.2681040530200804,0.45263238264133615,0.7084687314178535,0.5276370667399197,0.6408709364842974,0,0.05487723077969725
71,1.825103866309483,1.3182677047524012,1.9623588384413526,0.3772726894732746,0.37059114170512863,0.47526507016524294,0.4509850173828589,0.36351230927186395,0.7213143098670272,0,0.06649878526216628
72,0.6713591604381014,1.6441809116331838,0.9823927900129111,0.5119512737423956,0.3481396847817679,0.407605985362617,0.456227916677365,0.5074210646884791,0.7094033426373443,0,0.03044009319756748
73,0.9107667914002479,1.6166620675926933,0.5864416840140176,0.5372737889995427,0.48430605137983457,0.7383191295612266,0.7425738363107679,0.6915713471879614,0.6720976384627431,0,0.0640318824677159
74,1.1051026132055473,0.2686869466277785,1.4529159898714648,0.42978478001670967,0.5532095715713967,0.27993928171165805,0.4746065601900216,0.28353735611861325,0.5773711937265199,0,0.0007670269824122309
75,1.8900523707201253,1.8924999823845468,1.8081355775739991,0.3108713340584201,0.5133148247576811,0.6220855478193343,0.32891126731937026,0.367484287726438,0.738295542426211,11,1.1913994130711152
76,1.9805797976962884,1.883019349888889,1.8626801242793796,0.4589859606019761,0.6018193472712198,0.2590370979757067,0.5563512571776048,0.7150323219410337,0.6359900211500096,0,2.0450145765189892e-05
77,0.9655146130268891,0.8109475683044767,1.297801617290541,0.5684049036904264,0.31174905841641914,0.6539750883197157,0.250981464140063,0.26239513867025366,0.6055060258465315,10,1.051711127234661
78,0.1343874592584003,0.6611322546676706,1.2425833283567498,0.2789101254581471,0.5640136191653826,0.6079008785791311,0.7202175775049876,0.52972835594815,0.456392552370608,0,9.952664607550546e-07
79,0.5951098638588308,1.8833716982252677,1.7837059353625033,0.3702942670969036,0.7449841433646224,0.3322962104420099,0.4463767582703963,0.6941714076343662,0.4861833036473253,0,8.033854608683721e-07
80,1.7411320081622697,1.8246483294281333,1.8049118504508452,0.5498813904701099,0.4912265708432749,0.5305011978909455,0.6561538150951178,0.6082556831466625,0.3099054312629986,0,0.09031521061514283
81,1.169930010684322,1.7492470036297882,0.871890876927557,0.6635467448411001,0.7014174689368071,0.5154524300523486,0.3999902715892723,0.55341474119992,0.7288561830692672,1,0.10222057091136345
82,1.3010923711454316,1.6319832239190446,1.5544849444501116,0.3603174580321229,0.4545026476332149,0.5466018879064379,0.49380371971252296,0.455245994416694,0.545227571647901,3,0.34370568088373327
83,1.4546644284270638,0.9514774944101676,1.9016702957560732,0.3683779635816001,0.7138937352854737,0.25688676410617906,0.5471335552141818,0.37236716595237085,0.5368701497301884,0,0.006756792076325474
84,1.9244650745266363,0.758688089299967,1.1373177032514865,0.28558393046842867,0.5966767907411774,0.5015666102703131,0.3387562244599819,0.6924069049051982,0.2788511595331276,0,0.051063162264322726
85,1.312243048785764,1.0739528737705044,1.199461453666345,0.44654543971822014,0.34525200299721265,0.6388110892842573,0.42419510007655503,0.7460871284063373,0.6362241471864601,0,0.0006705499685747108
86,1.365143006217801,0.20668071886491346,1.7141227622377662,0.28356771609788134,0.6474263869276032,0.2920602220268867,0.6463956604889953,0.2648925814060808,0.4666748030239187,0,0.0024751662719957822
87,0.3403417433144449,1.0869431673524408,1.347802863627045,0.7429758652075349,0.34752672962736514,0.35020024247430687,0.3020513041527657,0.4991747672551295,0.36595005433402555,0,0.012269470010130294
88,1.4639485182862084,0.7014561380530931,0.4090105199856817,0.5011641569222469,0.3375888297262209,0.6742659977354613,0.37022037134118957,0.6633140377431753,0.5190791646114086,3,0.3516669187061682
89,0.267146579539149,1.2785545820927118,1.3044198278550416,0.3986833388980914,0.7451623777960286,0.3391667506002212,0.6963466290599261,0.7277234990921257,0.3317362636717579,0,1.5139613159393083e-07
90,0.7931939976438733,1.043050900094075,1.6214367074556366,0.25691200902267763,0.468125713874868,0.4486399489792552,0.45356467832168107,0.2941794366610318,0.48169575269160236,10,1.049469628504304
91,1.233854143825606,1.762878260371616,1.979092863074853,0.2720383120275247,0.6590990642602499,0.6622175729731568,0.6335665262942594,0.4423668629570244,0.6781424257141861,7,0.7679638200679078
