2.496070261950718017e-01,8.748082995563057074e-02,3.829074375686977727e-02,3.031509838338594665e-01,1.878300337911914752e+00,4.408213766189221228e-01,1.749772193623497507e-01,-5.717436371596717137e+00,-4.814251139504565069e-01
1.158353958708955743e-03,1.167339767108392483e-02,-6.822160235344134661e-03,2.694751090071792043e-03,2.087440970011114540e-04,2.516442171598879014e-03,4.822240806546020933e-04,-2.713119448947436032e-03,-2.411565685626019043e-02
7.159624511305024974e-01,2.177346864016063144e-01,-2.091004675327948537e+00,1.053794249547253203e+00,4.105911139245168595e-01,1.682406937265771008e-01,2.982012525510848722e-01,-7.354491369859003091e-01,-2.345775684222609403e+00
-2.387967674291105458e-01,5.196583035919427607e-01,-1.381513606651114112e-01,-3.851616368051267170e-01,-9.006128383801914605e-02,1.170805132984341856e+00,7.104789834519091851e-01,-8.298499719263556784e-01,-3.809636088258515851e+00
9.874163205843825009e-02,1.136141840337102193e+00,-1.108348498234485724e-01,1.136356132795477203e+00,3.863417264610332497e-02,2.990370777198294583e-01,3.204807335102092397e-02,-9.764081227107140881e-01,-2.850879259712057578e+00
1.109169424975885122e-03,-5.519331865030967146e-04,-1.655004640780377827e-03,9.347415043162993556e-03,3.759231115601118010e-04,-1.126176898496599604e-03,-8.628199111380975268e-05,-7.604881364008755397e-03,-6.507646917478526923e-03
3.280231799769451825e-03,1.573249636499596390e-03,-1.367377810504478985e-02,6.775667868275454114e-03,6.803741774739442607e-04,3.766047969653685268e-02,2.592992557790007452e-03,-3.384938159385760675e-02,-3.141202372314511049e-02
1.136861645436750834e+00,-1.410871606554772451e-01,-1.277974032297975127e+00,1.337659946448262138e+00,2.710755753588428796e+00,-1.585430982874999062e-01,6.716897159781218263e-02,-2.944757751410640001e+00,-1.572560707848107420e+00
9.665535083745830924e-01,1.571713306106628405e+00,-1.024805295396408411e+00,1.551894811182740197e-01,8.014646691329095629e-02,7.944435010470695113e-01,1.025949161926949099e-01,-2.679703956850045365e+00,-6.338380464583821539e-01
3.997875695680040975e-01,-2.514842130283893584e-01,-3.982303190206167298e-01,1.823309301189187881e+00,1.118281484865370379e+00,-1.123824675861186506e+00,-2.842512564830290689e-01,-3.662225163526030336e+00,-1.218125706545661879e+00
3.065915936489489901e+00,-9.742651140051158953e-02,-1.180383261131462191e+00,6.261748816024863551e-01,4.696412626503789767e-01,4.981119743111724930e-03,8.332547106725794045e-03,-3.615748250894117888e+00,-1.029039046161341231e+00
8.147280729654353681e-01,6.390529548094113499e-02,-1.718207746192908170e+00,1.203873429018549324e-01,1.011479334435524624e+00,1.443423886534520306e-01,6.461939533686489323e-02,-2.737176810881719380e+00,-1.820842119129665038e-01
5.766725181081169271e-01,-3.270774058880948409e+00,1.982230786227893171e-01,4.714779975859157091e+00,5.198546780032168968e+00,-2.111313061414958892e+00,-1.892331142026786761e+00,-1.883175030739338673e+00,-7.456814029330379734e-01
9.145790994077323844e-06,6.083101740423598510e-05,-1.078764031467367598e-04,2.368665030193486867e-04,5.589640677350836690e-06,2.420054645985915843e-04,6.892356581471238531e-06,-4.418086087227038306e-04,-3.187214018664593263e-04
1.158803830066403029e-01,-3.654871928939529974e-02,-3.519466860761654575e-02,6.684916309961873304e-02,1.876304300148831997e-02,-1.038876451075821522e-01,-6.483237048040428607e-03,-4.635099732603945033e-01,-4.560060889115434557e-02
1.062721717322000561e-02,1.520573024788161824e-05,-1.319330737415547747e-03,5.674390589703440425e-05,6.424576257408329879e-05,3.570758625742967581e-05,4.439205507696286029e-06,-7.612142947452731415e-03,-6.909234944161325449e-05
6.246907606613375519e-01,3.370284644308114974e-02,-4.719043651344029811e-01,3.100323879203696342e-01,2.595184950314721739e-01,3.054496348652275262e-01,3.843663779318540197e-02,-2.739181564289873361e+00,-3.975204545900614672e-01
6.447507662344247915e-03,-1.674181614401570753e-04,-1.609316556777109705e-02,1.938971010258977792e-02,4.332532138749857140e-03,1.179770858309383543e-03,-8.861101561770418783e-05,-7.892684525403008411e-02,-1.530735948891709906e-02
7.668192196969475516e-02,7.062329753834455104e-02,-6.889624185247629207e-01,1.050009307019426907e-01,6.943352301031008311e-02,3.759268122157679581e-01,1.379132474012407794e+00,-4.665073493444493180e-01,-3.098473579345985662e+00
2.484343240626111782e-01,8.469747102184210785e-01,-4.457529251601621834e-01,1.053142746382992545e+00,4.161703054716028305e-01,1.036939750150414730e+00,5.403240127174718799e-01,-2.299025214411956952e+00,-3.423486308912410347e+00
5.518220386237274733e-01,3.799448951033607691e-01,-1.498720103899696010e+00,7.756325899158446058e-01,5.259249496334648111e-01,1.076267735059295516e+00,1.247322553370625586e+00,-1.881779575868493648e+00,-3.159332689043250486e+00
3.149622916929256666e-01,3.680695894348522956e-01,-9.156237764709532767e-01,5.703784216046738909e-01,1.797026765655665770e+00,1.124916191969792534e+00,6.258031949506640546e-01,-4.721484510859394135e+00,-1.042106444548710265e+00
1.953529641123519581e-02,-3.996388388557751102e-04,-6.852838442139454374e-03,5.897854976802106332e-04,3.490075208788467019e-04,-3.958341381682757760e-04,-4.103329881121115836e-05,-1.605537278677304086e-02,-4.878095440130164563e-04
4.426886161929982855e+00,9.579551522417936726e-02,-3.688797321446910527e-01,1.301901242028696837e-01,5.657397234751565529e-01,1.255231668968746772e-01,2.000353907159996628e-02,-7.381095424839668517e+00,-2.326759998781120220e-01
6.068552913668101567e-02,-1.608745490367998951e-02,-7.832836344417551042e-03,3.644774797346932160e-02,1.138249756964909839e-03,-6.421490667542498025e-03,-3.160867732315450723e-04,-6.597154219863006486e-02,-4.465726431306326488e-02
2.137139636625008943e-01,2.499417794337609744e-01,-1.520298175279987118e-01,1.279069122957864124e+00,1.642135422328139804e-01,7.861888542387943657e-01,8.018420187088477757e-02,-2.856148933998849060e+00,-2.237223691995724462e+00
5.668724688065969186e-01,2.385895023088669409e-01,-1.363464793303619527e-01,2.195531490083819093e-01,3.781124274780382766e-02,5.374107251073785285e-01,1.883062637013320495e-02,-2.771948345143737669e+00,-4.125364991665987358e-01
6.345501995489542801e-02,7.795242827361595350e-02,-2.343029578829307624e+00,1.841034613242766294e-01,1.359123512684973500e-01,2.835021017666188858e-01,1.222758461434314547e+00,-2.983902381931515246e-01,-1.918747637655724869e+00
1.200748286413741706e-01,1.029279532508362571e-01,-2.607514292626043617e-01,1.423508031261745410e-01,8.900618028396467540e-02,7.048457162139081245e-01,6.472391778129722717e-02,-1.970206494094417726e+00,-2.518408205557176038e-01
3.529361624953442687e-07,-5.141521056944849158e-10,-4.961575066769387619e-08,4.400443123758336470e-09,1.515750056669280254e-09,-1.080495745221690928e-09,-8.444246213690108697e-11,-2.513888679531096850e-07,-3.976158938456742244e-09
7.968926693207711159e-03,-5.550496916006046166e-05,-2.842618318280542775e-02,6.356335797653543673e-02,6.471972642348087362e-03,1.196784958864517863e-02,3.220729302733747333e-04,-7.264863738816730587e-02,-6.057596105091162669e-02
3.057334780823909859e-01,3.376540340650985850e-01,-6.271581238680616899e-01,1.081270561958352777e-01,9.299211015861962304e-01,3.256890949793531664e-01,2.025191303292974421e-01,-2.289048824942217841e+00,-3.201395035520455679e-01
-3.025065009473703573e-04,1.947475954752493910e-01,-1.025390834960131919e-02,3.914193881158065840e-04,-1.949806353733450084e-04,7.126415207697044986e-03,2.075846226934813937e-03,-1.020251822096389371e-02,-1.875021594664172675e-01
8.296494757469861925e-02,-9.186304995669264395e-02,1.503939710567705687e-02,1.749377653796747589e-01,1.966748786355286160e+00,-4.083868029552227830e-01,-1.379208468749552607e-01,-4.367739539679801553e+00,-7.084708515732418554e-02
8.533128726827773902e-02,1.066810590856321905e-01,-1.446203539095192447e-01,1.881324882420896960e-01,2.127690406181675584e-02,1.390974411407909006e+00,9.863602934806880995e-02,-1.712108262691186988e+00,-1.068164241198700015e+00
-7.183436133550798099e-04,1.189232148915425700e-03,-5.632160759413799844e-03,-2.113647055499112432e-03,-3.179494477770508317e-04,1.994803286206179790e-02,2.770070304186729535e-03,-1.290540442790298267e-02,-3.400402890819818891e-02
