1.660629100414781276e-02,9.259724562151379068e-01,-5.881512693013455362e-01,5.686741485875489166e-02,1.900963556585271580e-02,6.480425248265030413e-01,1.126305428596819480e+00,-7.029700004578213202e-01,-4.521811871622774426e+00
2.566961363735825730e-03,-4.837613836792245190e-05,-3.204758300921989409e-04,2.722693907459240118e-04,1.974350903698913554e-05,5.647563150554031511e-05,-6.978003128380801721e-06,-2.094497623329763091e-03,-5.122379167598632493e-04
2.841165115967639624e-07,5.120587401311411640e-08,-2.201211899853625731e-07,4.223948578894021198e-07,7.309816503624918044e-09,2.542066444097733113e-07,1.499349836298109411e-09,-7.492254284574528268e-07,-4.474296267193927023e-07
-1.389858281981412071e-02,2.058876928504035225e-02,-1.626989466982430022e-01,-4.176941459695729386e-02,-1.378857057409258423e-02,1.956903973663203788e-01,1.143229073845457716e-01,-1.184241029037688270e-01,-4.820328465358965642e-01
-1.392827931442892908e-01,3.798921854112559782e+00,-7.062105058070301533e-01,-7.141907294751512203e-02,-2.827403274285247847e-02,6.433850983379248989e-01,5.499821778603450895e-01,-8.762730762003650975e-01,-4.071450897705205740e+00
6.932600041186956497e-02,6.384983300396753769e-01,-9.004475074784837885e-01,9.519107853712902023e-02,2.248733991833057333e-02,1.567454298202610175e-01,1.675056777515865070e-01,-1.635789861155819980e-01,-1.322647166906149696e+00
3.566221346052605434e-01,6.118708677503133936e-03,-1.376330749810084630e-01,7.799021576088564778e-02,1.769807947254892655e+00,1.209768721543274909e-02,4.391416174489533482e-03,-3.497477285419898330e+00,-1.141244906951934257e-01
7.834063142777482336e-02,4.087084756694402826e-02,-1.711462755525690493e+00,1.854754676223088483e-01,1.522308317712940617e+00,1.744958159632964134e-01,1.029741165289543708e-01,-2.589326035196313658e+00,-1.937749928729930460e-01
-2.706283840243581826e-04,1.709985760797764001e-02,-1.111828378728827067e-02,9.296739753968605042e-04,-1.053010650359618864e-04,5.233653150198644757e-03,1.042357097552895715e-03,-4.456205556531230363e-03,-2.250442454861436778e-02
6.515997712170611411e-01,-2.511740468751803568e-01,-1.342593407537568506e+00,2.368568558869992735e+00,4.047186813937768690e+00,-9.492741821511732070e-01,-6.294433681701435690e-01,-4.364604481251626034e+00,-1.894957906644201051e+00
1.870748042827922397e+00,-8.789126080179688813e-03,-2.997975820938542091e-01,9.673153990195957341e-01,3.262608831943278331e-01,1.734477034251409977e+00,3.046806043181116697e-01,-5.999796461306195816e+00,-3.184073897053606661e+00
1.199844501708376317e-02,9.637693450102203033e-03,-4.527368165468053512e-02,6.523425005874884663e-02,2.334065106495680428e-02,2.310383167926939249e-02,2.545728488069832086e-03,-4.317179649032717448e-01,-6.327839284349466575e-02
6.831923795596978218e-03,2.173355087075819203e-02,-4.868342825342739794e-02,7.361231394060792355e-02,1.218097203714191973e-02,2.377625995895336353e-01,1.859928926216651221e-02,-4.454052100248609980e-01,-1.441369013507048380e-01
5.177154258118149555e-02,7.658087553103490319e-02,2.029771081496267379e-02,2.189326537802841754e-01,1.038885466079594172e-01,5.764362988793312464e-02,1.275203284539126347e+00,-1.321557890637551913e-01,-3.918934567561615623e+00
1.095056878740898521e+00,-2.240909155989230517e-01,-5.364330322844832466e-01,6.198121868106668542e-01,2.420253538202252197e-01,-4.126332455901445262e-01,-7.079658270286863508e-02,-1.443051046248462477e+00,-7.055888718450634700e-01
1.071469701606566849e+00,-1.173071235623187741e-01,-2.388222822889974617e-01,2.474402803594824451e+00,3.677784046781531480e-01,-3.730049951219981952e-01,1.792638280498107528e-01,-2.409415698321163202e+00,-6.190517753111670629e+00
3.702567275889172282e-02,3.331930946386628678e-01,-1.181096158534464119e-01,9.426066084884436591e-02,1.093897948703835207e-02,3.499539403529575154e-01,1.780880778935733585e-02,-1.113745881134128535e+00,-2.513433630787265671e-01
7.370286486689446859e-01,-4.142538576264259004e-02,-1.781003018613873889e+00,9.429121396822393031e-01,7.529681078792137550e-01,5.195344002613050405e-02,2.370281516635341229e-02,-2.022423164540093854e+00,-9.550069762610239321e-01
3.153801040239385088e-03,2.097076124683313822e-03,-1.439682435152005646e-03,1.907623857542865061e-03,4.979131277801466810e-05,5.641193877163100910e-04,1.247953443390594873e-05,-2.572699619819273070e-03,-3.541761046033956636e-03
6.158268875593201352e-01,5.306894972568490521e-02,-1.133118134406238209e+00,1.012292943537326462e+00,1.963409219437255215e+00,5.048224828261395070e-01,1.797006794717756206e-01,-6.244859161783915980e+00,-1.112318301722688973e+00
1.154244689765226289e-03,-1.908139027460678311e-05,-6.507321173485059156e-04,1.968948835406170552e-04,4.244563498999196833e-05,9.173270109948736663e-05,-5.823809260700672606e-06,-2.258707436035346273e-03,-2.037556289859653253e-04
1.475742027206027318e+00,2.146993711224885054e-02,-1.811234180724259346e+00,9.028879857904817396e-02,7.958840308400213504e-01,1.121783896159936483e-01,4.804936756057115455e-02,-3.117846154753868504e+00,-1.317365145244221158e-01
4.053433000749204207e-02,1.771106660023072488e+00,-2.965732197151651928e+00,6.084971725247798752e-02,2.603762311253356859e-02,1.273677443546820942e-01,8.293763894521812841e-01,-1.589934616190429029e-01,-2.222258997196192798e+00
