7.826789751351518557e-04,9.008362092398152724e-05,-1.404261740124847875e-03,1.063431072941612050e-03,7.062241759690315889e-05,1.533340274151820393e-03,7.453297151351316195e-05,-1.801036516240475281e-03,-4.797473197521381211e-03
3.858470789860017902e+00,-2.581539681028481581e-02,-3.584986881324513930e-01,9.379656740604634668e-02,3.036120795525153460e-01,-4.163628521091157497e-02,-6.684179166168638039e-03,-5.528843862024803713e+00,-1.346993790637171506e-01
4.731131036106586696e-02,-4.358043514079832010e-04,-2.375444513576675104e-02,2.974482387992193576e-03,1.720473345656223837e-03,-6.522334865363460434e-04,-1.551299143618179756e-04,-6.231230872225752837e-02,-2.622726686409638033e-03
8.043116968798119659e-01,-7.116290658645996192e-02,-5.300646089569154285e-01,2.626990404757952646e+00,7.402298089572327822e-01,-1.585189511929762929e-01,-1.104777906972352099e-02,-3.908660649782282892e+00,-3.196362737551015964e+00
3.798361877939494119e-02,2.274854952451345336e-02,-3.937801687206854973e-01,2.279878587411039437e-01,8.608562377223291651e-02,4.220786787805707041e-01,7.620389900034880981e-02,-7.449846837487175133e-01,-3.359929625859091051e-01
-3.447091126179666065e-01,2.290348083954197644e+00,-6.434234719889192489e-01,-7.188004578959664714e-01,1.353418801860926390e-01,7.582126485277021821e+00,2.640021258570445450e+00,-9.445764935076145008e+00,-3.825173969586661560e+00
4.084635267452146890e-01,9.998301343260604934e-01,-9.707582830589818190e-01,4.639401832928609637e-01,2.942998006989397397e-01,2.178753268866436277e-01,5.606946200854092677e-01,-6.620180580100872847e-01,-2.530855082935366429e+00
3.261156762283584420e+00,1.408803285926520966e-02,-2.052088273153186648e+00,3.688535091398233157e-02,3.638033653670015299e-01,4.983934840879781364e-02,1.002915024046952160e-02,-3.533566485031944815e+00,-5.951007919843523397e-02
4.980107998232722877e-01,9.330272250170031090e-02,-3.253046552436530403e-01,3.178711089623944552e-01,1.202077866245572668e+00,2.467446334483563153e-01,4.152536460154680753e-02,-7.751391309137201091e+00,-3.830813126376164668e-01
1.943982670758893222e-03,5.572622331010174162e-06,-6.172013801501032926e-04,3.676496172860556209e-05,2.339413793298150720e-05,1.241369554884063508e-05,1.267146594229507965e-06,-1.639950954353360706e-03,-3.337833805875650294e-05
3.733816743613965154e-03,1.461573960197104093e-04,-2.309643152212833162e-03,4.021553994697203379e-04,5.070925991445145761e-05,4.855649737781566819e-03,7.417354069036433063e-05,-5.649518066289616232e-03,-1.149625901191801344e-03
7.127778320674994512e-05,1.353249860037248997e-05,-1.011204763870283335e-05,1.236370929957920352e-05,3.903852387585285668e-07,6.994408578141379002e-06,6.682215463504882118e-08,-7.412098190188917126e-05,-1.881283126639559427e-05
4.007318713610429073e-02,3.063132583715025628e-02,-1.819936747623364659e-01,5.662156922909689083e-02,5.537786010635176864e-02,5.915107031643641877e-02,8.617060604422323994e-03,-6.651392876350774586e-01,-5.771013104853914971e-02
2.433928753495462893e-01,-6.607717489875969408e-01,-3.107898500163052691e-01,2.070778592216026226e+00,1.789186133501672549e+00,-8.474006705407589601e-01,-4.631323275535523254e-01,-2.575853790442960811e+00,-1.096343224073651701e+00
-5.585496239318227946e-02,3.929836641866376379e+00,2.494604419720586330e-02,1.109726876452037381e+00,3.143165288382284150e-01,8.859956793354349935e-01,4.763750416127972565e-01,-2.317577174891933822e+00,-7.040799533595904158e+00
5.223029566242588101e-03,1.915706443076190674e-02,-1.474922756893397822e-02,2.148721430057809120e-02,7.665113149502499014e-04,2.089023401752133913e-02,8.771076066807034126e-04,-4.960122062391814773e-02,-3.717398556276299559e-02
1.066823389591152688e-03,-5.988684501539735854e-05,-9.977780224368160231e-04,1.990461581212009520e-04,1.420685795755954385e-04,-1.803497023533232914e-04,-1.889737432723837058e-05,-6.396150079023454199e-03,-1.347130772416788556e-04
3.715033796883963901e-02,-4.378100797825292163e-03,-4.941090436761913507e-02,4.058224423955624771e-01,3.902985095569209278e-02,-7.161389065748029192e-02,-7.541310431918693373e-03,-4.334065410720385758e-01,-3.491041223072952060e-01
1.649357069557314676e-02,3.683862236236747079e-02,-8.095387093978466675e-01,2.470778940362905463e-02,1.461549223700529115e-02,3.072984285450465758e-01,5.177515746288060550e-01,-2.302694474933321966e-01,-1.190468708031150680e+00
-1.456169660581130842e-01,3.942524399382681399e-01,-6.975840379127498103e-01,-2.587861588265938928e-01,-1.837377392943497501e-01,9.250302063678377262e-01,1.677566185747242589e+00,-7.919037863503504138e-01,-2.721626507661327299e+00
1.231222008135508666e-01,1.103923366888352131e+00,-6.872092745927023127e-01,9.664450271223417044e-01,1.880773781203993744e+00,2.966079798770496101e+00,3.068166455579153684e+00,-5.043860568830393021e+00,-4.013571463629889813e+00
2.383176129924778966e-02,-1.068972078511190929e-02,-3.444916921148880821e-03,8.696836081947862881e-03,6.068856347012383315e-04,-6.504936425433038849e-03,-2.379874590553908648e-04,-3.026459319901303111e-02,-6.642381173628731338e-03
1.159912456366091020e-02,2.833784836697961773e-01,-8.775285178035165945e-01,3.583742307976756775e-02,4.785018427610492758e-02,3.294245521424128964e-01,2.194530683004537686e+00,-4.069139565240316725e-01,-2.090699886994533241e+00
-5.428164388427454690e-02,1.253256157191645070e-01,2.938651434325112791e-02,8.695801571794238224e-03,1.453758173264167119e+00,8.820379186395301829e-01,7.630768976839186202e-01,-3.200346782442448301e+00,-3.239743526049557731e-01
7.021564180684215783e-02,7.849345128548468331e-01,5.646632440094824512e-02,2.216359783629244518e-01,1.667811593289852401e-01,4.168774051107702605e-01,1.476700642537825514e+00,-7.178051855706212292e-01,-3.725997806857049177e+00
3.118738792621682937e-03,-1.550700252079187727e-03,-6.010947057253554320e-03,6.211877238699026194e-02,2.136825920197292679e-03,-4.182305282376124096e-03,-4.038212918105699113e-04,-2.758104959350330537e-02,-4.550481861872084088e-02
-4.378534777248675909e-03,2.173604727302325471e-02,-1.421021202874566715e-02,-2.734123002042514877e-02,-2.752466898558534724e-03,4.441954482782302371e-02,7.300904371964835222e-03,-2.952406200206570547e-02,-9.966627376978112740e-02
5.577034277301762960e-02,1.287890427885955980e-01,-6.689625938089938106e-01,3.628821439093039003e-01,1.272276027743865168e+00,3.926309905630787078e-01,1.788225570498324646e-01,-3.767682657072019214e+00,-4.801167805674559919e-01
8.523436811933909896e-01,1.000499578025797892e-01,-1.653693050612275783e+00,2.868143559983812874e-01,2.083036513784480848e-01,7.138198098468609976e-01,1.575482153825585874e-01,-1.876142684364961344e+00,-6.076716790772936916e-01
1.308726621887310388e-06,-7.668889466347053670e-08,-2.038628744683434127e-07,9.480277161641756840e-08,6.566722340352193990e-09,-9.993815953893385702e-08,-2.910298795342924555e-09,-6.407415144869453630e-07,-8.139640850360045509e-08
1.871910656289858255e-01,2.323115137277907138e-01,-1.112936453834151018e-01,2.513283886508161369e-01,3.152892368179335825e-02,4.624441274678913749e-01,1.820098215740192579e-02,-2.111532686606704345e+00,-4.444414413934110186e-01
2.811577539407439374e+00,1.009600091954009127e+00,-4.554747487580664694e-02,4.821345963226449371e-01,4.975882331839082129e-01,8.056401606849237229e-01,1.889681252359809160e-01,-6.529390135443628118e+00,-1.537135058672128407e+00
1.409923127051404025e-02,-4.749428738940901967e-05,-1.405078956469863524e-03,2.223247281877669291e-04,1.225578098391142789e-04,-2.148915523943750196e-04,-1.843147832001909442e-05,-1.461787645466663607e-02,-2.670944101156480944e-04
-3.386467973412116139e-02,1.127364356143446766e+00,-4.514131946623409913e-02,6.027402684622217288e-01,1.821674586981226307e+00,4.148317402575686152e+00,1.748166456008712011e+00,-8.676731089021743060e+00,-3.263752988720072246e+00
4.977357941918242878e-01,9.078456952873978011e-03,-6.177988301477707056e-01,3.734405806309877562e-02,1.936015775157117619e-02,1.132625604532415918e-02,5.964119626546929721e-04,-2.631036342492688029e-01,-3.220999559772026039e-02
3.786096011288947721e-03,-2.598297186393291273e-03,-9.706518964437780422e-03,1.806206808729069607e-02,6.784151231325168639e-03,-1.134814049085185704e-02,-1.235082527246385850e-03,-1.057522068551190741e-01,-1.139984380876951121e-02
9.464928419816236171e-02,-1.670412254286878471e-03,-9.227568976595146300e-02,1.438041213401802625e-02,5.094086097889448557e-03,6.665082659913426980e-03,-3.218834869805380560e-04,-9.355971719209224546e-02,-1.541728149580030675e-02
2.874838720561072292e-04,6.940490556547231483e-05,-3.967265474682603646e-04,6.066683652314259264e-04,1.768143900037479158e-05,8.237044111314852741e-04,1.603145112896572970e-05,-1.149550328924605919e-03,-1.247591559469671480e-03
2.144182129008220892e-03,7.096225961130165098e-04,-1.856389480191313101e-03,3.832394364647123946e-03,1.188247771867455960e-04,5.284978083696736679e-04,7.967306393023282967e-06,-5.224301368313893044e-03,-3.780056859334484168e-03
9.676463713649796627e-01,-4.774141706499626103e-01,-1.904710984610139768e+00,9.592361084943896721e-01,1.222647469293309808e+00,-8.272997255252231286e-01,-3.874656232903419539e-01,-1.605934190225221547e+00,-6.453555119898575221e-01
1.320900867528194709e-06,2.390823050905565242e-10,-1.751426550875442312e-07,9.297626307068994459e-09,4.197904347066888573e-09,5.722036797004957916e-10,4.368403386652538056e-11,-6.782607485872298901e-07,-9.169265829915491043e-09
8.912159183555359854e-02,1.316254088442510815e-02,-7.930756553928882679e-01,2.073130929872591399e-01,7.929773304785102672e-01,6.034457734914080301e-02,2.137588210783592305e-02,-2.390009478015813205e+00,-1.806696306000593055e-01
2.000109663943024363e-01,1.391964695141286179e-01,-7.736474297664730493e-01,6.095798910422641770e-01,4.397479815766677236e-01,1.065845273564592494e-01,7.832031836461783580e-01,-4.477358046680294801e-01,-2.765566355432309553e+00
4.907636654261996606e-02,2.939352368123659379e-04,-1.435902761413453410e-01,1.911007145188806447e-02,4.474766962702381168e-02,1.133763996496343863e-03,1.696576609543006551e-04,-4.516546911853003277e-01,-1.475431683984134226e-02
