7.776368479001312395e-02,2.316153194995908358e-03,-1.666448623967512477e-01,9.563324307929407797e-02,1.523612588062981006e-02,7.209144162192195060e-02,5.637225777929798752e-03,-1.682673456581132709e-01,-1.365192533110731743e-01
-1.360834495329208728e-02,2.606775881324038258e-01,-9.909033827343347589e-01,2.043669690020957497e-01,6.637109996378178778e-01,8.873641351861678572e-01,4.733350009660310942e-01,-2.704127805891026526e+00,-5.754828112837663268e-01
2.435191838894576466e-01,-1.263464815123617191e-01,-6.513550106362420156e-01,7.267456212434000307e-01,7.970160539808081035e-01,-3.489936519057924014e-01,-1.211834248380260493e-01,-2.027134066359022491e+00,-4.665863788671240631e-01
4.882283686162433023e-01,1.746762454134883069e-01,-1.050907850065757820e+00,1.539266743560243900e-01,1.310897728458696454e+00,1.011974568113377826e+00,4.888615313932810902e-01,-4.137117656276952715e+00,-3.105340011609866169e-01
-1.022406144263415584e+00,4.292639019927996791e-01,1.348525158655471956e-01,-2.299085999698837757e-01,-2.012777079515381540e-01,7.100724729433183668e+00,3.075880207318027804e+00,-5.723169279009716170e+00,-8.668321384129675788e-01
6.481073298769150434e-03,4.697176946638802891e-03,-1.634736684159590961e-02,1.317309383267087873e-02,2.933629687149514904e-03,3.800019470178830905e-02,1.632215091140416406e-03,-1.519380619147194800e-01,-1.663408854732173134e-02
-9.576607613196060909e-01,1.606094717458061538e+00,-1.804704788907968149e-01,-1.280503607237916786e+00,-4.349056050612762347e-01,1.591280979348477231e+00,8.477659244114023052e-01,-5.993964170131789171e-01,-1.946153920661849446e+00
4.288812301845070505e-05,-3.251879858078473937e-06,-1.722298453751123205e-05,6.643705610148552044e-06,1.399655910003081785e-06,-5.925137609690218117e-06,-3.163428271693279976e-07,-1.097130180378769356e-04,-4.580836469633813035e-06
6.104404083521917102e-01,-8.618372173910829543e-04,-5.771113510877361463e-01,3.168906271654179374e-01,9.597757506673880445e-02,2.482262242467757341e-01,3.090280740365349346e-02,-1.033984950405752556e+00,-5.599097395407905964e-01
-3.774433293443279439e-03,6.797334676085586835e-01,-1.238957497260231966e+00,-3.084811649759518996e-03,-6.526166260198686076e-04,3.816221349451189293e-01,1.890390050786847853e+00,-3.871449744921206526e-01,-3.127720658041593271e+00
