,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.501691660662257,1.8014054936660187,0.505255747102967,0.5893091998651312,0.4361345077653955,0.39454159095567565,0.4014991365544308,0.52005125720836,0.5829105828412826,1,0.20398919432586257
1,1.2186612580308576,1.932083089349119,1.8976770313505473,0.7393559002828528,0.2538843210421953,0.48254774937995737,0.6341971984470589,0.2542857990065815,0.36668785358353256,6,1.3226038879781312
2,0.7054826925597428,1.248495777296002,0.5637132567742117,0.4199582997548324,0.4575927449855662,0.3068522936578619,0.6792552480680176,0.7098770718382141,0.4699715436448376,0,0.03380693677053496
3,0.11700404516600563,0.800870066765528,0.8684847919695511,0.4528227463590057,0.6013900459902246,0.3702649357392702,0.25905161255697967,0.6339733472080062,0.6799669887442035,0,5.209583051178089e-07
4,0.40507471725390465,1.8548767431930173,0.3082796187696668,0.40368827562246407,0.2840344104021349,0.7317642320793687,0.5852384776076371,0.31336752526783773,0.36702903483807103,4,0.9469540777644018
5,0.21540824522509913,1.9899113799282235,0.4638800362646057,0.3437623196208603,0.7004964533796929,0.5779807703947616,0.7415785216523028,0.689914842409682,0.4525003604863276,0,0.004693237442734208
6,0.39819979968569863,1.3972206514326224,1.6944904758357042,0.33650834232963345,0.5015041634919604,0.4396273766297185,0.7436296005165064,0.3975767086163106,0.3304452145363316,0,0.16181421789087683
7,1.134295547009396,0.26448603650064545,0.35018813338543875,0.4268956647596204,0.5300222274476047,0.3136963372934231,0.5696282074954395,0.4885293460589534,0.4256436993509781,2,0.5754056555932586
8,1.375725326151963,0.27721654226957915,1.9007110884621983,0.4103957772629713,0.333249319789921,0.6333579996260073,0.6927677671073815,0.25896334216353833,0.6985215587199568,0,7.630240885374539e-05
9,1.9713611515686973,1.382420856469243,0.8784816117414718,0.5133573953298662,0.2710769538972078,0.2889469661837234,0.7124219751288146,0.6018212730827601,0.26481690770580785,2,0.4627179903387006
10,0.6110781940662444,0.9222890186358805,1.7728853280886148,0.2501517126696659,0.25607048162732055,0.6505262728372392,0.2695155585357379,0.6338880147030423,0.34354431814356456,0,3.981229387775371e-05
11,0.6387427277709145,1.6256860433141476,1.6088540048415616,0.602998575298344,0.5614018353614898,0.3068987109326542,0.43485810932752167,0.48624817913005947,0.3312596929279488,1,0.2225438637454183
12,1.637729799756542,1.5318848046559492,1.1975702830563102,0.564147226016015,0.5800361694700424,0.3843030010772931,0.7263477465566441,0.5481434307915531,0.4971029699327659,2,0.4026586878749975
13,1.5657799900248255,1.2529732994056932,0.10326438739962318,0.26648620744337576,0.7018103680918114,0.3388025435170524,0.5758265103129028,0.3301216117783847,0.5661329841822351,8,1.6793859093472192
14,1.0233705413806435,1.7509977817800901,0.4737481737950874,0.6990865606789395,0.6026075698836553,0.605603997961206,0.6331926356702045,0.5387138884887095,0.48488321237472953,4,0.9015418231414052
15,0.17397216028482682,1.95227193238981,0.8380917594320328,0.7119013453976195,0.38003997902994896,0.41787816340613243,0.7168292313257151,0.45439375999855747,0.26973618114015463,0,0.007404193706512921
16,1.5867456379610654,1.013056540538535,0.8908251857303535,0.4089624063560982,0.7435866844817093,0.6066323247440082,0.4086829649589981,0.6099659724590928,0.6427105531181718,0,0.06452510001285873
17,1.7841412457610837,1.0600956128642882,1.3961247410632038,0.45208178313464187,0.5820552687660567,0.5138332573730378,0.4360300965405366,0.3124535000275885,0.340028512026594,7,1.46847726446139
18,1.7251326606387682,0.18842679541158777,1.4275905277587524,0.38724434108241806,0.36979389445008143,0.2709261593366717,0.2726170339328062,0.7427288694551064,0.38007757148343213,0,0.02563029507595478
19,1.1045524656198873,0.9067488592147859,1.1487765638883265,0.6143329026452072,0.734335629266706,0.5398229595783187,0.6651438182093697,0.726134707528158,0.6249739220904857,0,0.008243087686431665
20,1.9705035918955096,0.7322752722130753,0.6819610114405454,0.489616826961102,0.4748081653286157,0.28254251211303777,0.46091972671760895,0.5075707091978277,0.34229594683626563,5,1.1194217704065252
21,1.718324840053737,0.9487449063428317,0.519575615501003,0.7222170096153171,0.5445295191414743,0.7140454595736327,0.5961578952822568,0.4902758673255616,0.2575597990162217,8,1.791054169230527
22,0.7402351182175452,1.7693728714504233,1.6916332013072082,0.40273507031467387,0.290848196634398,0.509618088833129,0.6032359293289196,0.5996615625479637,0.5971670104365873,0,0.0005634793713800755
23,1.9649780261498195,0.7306979192191629,0.464971747063899,0.3038633231921335,0.6872213185863584,0.7124069279688034,0.7179744967840864,0.738867893377838,0.40483846185624306,3,0.6945943494762444
24,0.6984782672266253,0.646053708215953,1.7555071069081365,0.582802911008967,0.3714007987104392,0.4205395733634506,0.6272413869502304,0.36704150513562217,0.3739319117602944,4,0.8342406485177174
25,1.1955660143727485,0.6607063346021921,1.8965029978709809,0.606960323271867,0.660320030583329,0.27609661170244204,0.5326009895582164,0.2704493979438823,0.4443211214157237,2,0.5411062251990881
26,1.3920169421954576,0.7382414534995752,0.30779077971280094,0.7358702565183728,0.6983552717479113,0.4147027730969796,0.6755119153082543,0.543561789728731,0.5612374030271416,5,1.1405366446052343
27,1.9973019093829556,1.2249490470187328,0.8638509691788856,0.7337882322776947,0.6366154218332197,0.3890303352109792,0.4808144917369126,0.5118892551575385,0.586701729741697,1,0.22110284944588127
28,0.19499127235032654,1.8035675711173358,1.6604867526588303,0.6942465986262525,0.5481258264316948,0.727591037038678,0.5104280306908785,0.7286986267154303,0.5164254478845651,0,1.4132293350054957e-11
29,0.6133534143152881,1.414774406377102,1.4562182202977578,0.294567595272239,0.28868496757673107,0.5048421237551906,0.554174331958837,0.7461160469808158,0.3003089905194065,0,6.727670218343459e-06
30,0.2568384185965174,1.0851429912531434,1.9461785457195395,0.5570180587803827,0.2891012855553354,0.28977014177091553,0.2744516400260035,0.5435000035164574,0.5488073352270261,0,1.0223027988094345e-07
31,0.18549773690431737,0.2604502185760611,1.7642533169562462,0.5127639313269177,0.4033555354666516,0.6545229286801812,0.6869074271689753,0.3632628250863231,0.6505019832296834,0,0.00018922325528665835
32,1.4148199039798672,1.6307744043876136,1.9041403151242324,0.6002617453653462,0.2753043181398321,0.5673917954990428,0.5652449954728651,0.5893334676939801,0.6713251332439153,0,0.0047703838417233755
33,0.4910804780199731,1.0001950163278506,1.8446683970045723,0.3495641681593786,0.5837855100633431,0.6491432673781328,0.4150451473918353,0.2687420996859001,0.7195927708108945,7,1.4782849767498802
34,1.2907112617138894,1.3956090620342365,1.7369797606126784,0.2627823478862048,0.634936230671967,0.26833912735940507,0.5386258198551344,0.48750278761972665,0.5638195502808147,0,0.0002281441780438307
