,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8315479249540847,0.11086959928201962,1.9115698870743618,0.6110361106358482,0.6532015068125441,0.6189154383785593,0.4632703749467468,0.514181007983351,0.4247501803946023,0,0.0009269455892096585
1,0.3178211332703166,1.7456358686049598,0.2151764495071807,0.6214574108068406,0.5452032345815392,0.7288644931072816,0.5327722081017842,0.49931910953060393,0.552598884302199,5,0.5913243068823448
2,1.519319954368596,0.3984144351832316,0.432815276947505,0.594108076740901,0.6452267131559677,0.3876196780725645,0.6453076413638583,0.4633257375135029,0.5633925777932534,4,0.43262212021896945
3,1.3727157529091016,1.8288403224246788,1.2617726857745752,0.6652796098975114,0.3811432776791554,0.27474883221097307,0.6015170876137514,0.2532960927964842,0.5812797124372099,7,0.6998642411701733
4,1.2084589935815953,0.830478308856222,1.3252687103790062,0.3068560166341586,0.6747423854578088,0.7492224030116925,0.3302471466811196,0.25990542536925176,0.36607597536892067,15,1.5433615014197695
5,0.314674031763563,0.2658906446510044,1.521349691321053,0.7399984784822864,0.716871033011282,0.6855353485989808,0.7381792988335518,0.7338999974600857,0.6820722845858807,0,2.0436129506076638e-07
6,0.7265262318256972,0.10497378937567463,0.43490010984566574,0.2834859236061576,0.6378290475493646,0.6745376059826091,0.7436296005165064,0.2596393307648215,0.30496821692652143,7,0.7132511109992044
7,1.7278906021804854,0.5396499447906468,1.4055242995066253,0.4268956647596204,0.696778561961029,0.35566570596959624,0.5222175930196125,0.30998441666291127,0.6672772899999537,0,0.0019103683607547836
8,0.6539647067430444,0.27721654226957915,1.0435699749267717,0.5674459931847263,0.5158983607748548,0.7221720133076607,0.7446932955226411,0.3944480074869933,0.45836272230213715,3,0.3851146053832679
9,1.30175423767445,0.12605036404306563,1.2842384602056023,0.6079991095992151,0.2788299679628992,0.7248189288472247,0.7166476284039396,0.6018212730827601,0.5632368679467105,0,0.00012244389690894104
10,0.2733103122774292,1.948719578830069,1.0583790549385832,0.2736081691817557,0.6174427006441366,0.4235718588476698,0.28878952934639235,0.6341423740832189,0.4185980324505362,0,5.862500309584193e-05
11,0.23659341007971768,1.140137731524005,0.5019267345321892,0.34186191769296526,0.4528034564515982,0.5662026448735875,0.5889933440103023,0.623930746610418,0.42648316844950246,0,0.010055874534407108
12,0.5605754385176354,0.19138337946573744,0.47042114082863584,0.2774042189905151,0.6607980622706942,0.32778460409457955,0.5700407999192485,0.5481434307915531,0.5702626277235021,0,0.013139192006915528
13,0.42873698488383105,0.3227367153218119,0.6752251136633933,0.26648620744337576,0.5539531751780593,0.7455471010848718,0.6350565394723855,0.49053858181167176,0.6045008627868311,0,0.0474415223298875
14,0.9329848065845454,1.1441023319517163,1.2153865282076202,0.6990865606789395,0.4319756528482582,0.5739601850840481,0.6123228009315826,0.4629550980232971,0.658712617406778,3,0.3269060096426735
15,0.8680352164232203,1.7140233338540976,1.412561908008953,0.5725023814689019,0.2736897806277952,0.538343840499715,0.6279765077218673,0.5048888338113525,0.3991765621903942,0,0.09786984842808907
16,1.6715632358066879,1.0979413103475728,1.2234098230438313,0.5465603052648604,0.609402341430936,0.6813185933634552,0.5396462780475348,0.7114442764931468,0.46715721295514034,0,0.030727548537984123
17,0.16335748189625232,0.9463589353492587,1.1621993710221994,0.6155148604869083,0.6361808165240972,0.5544488973687853,0.4360300965405366,0.39585181168808053,0.5558843737286234,0,0.005758017685040164
18,1.7874614371380546,1.603076468099981,1.7672992466013728,0.6536013903719425,0.30561307137127425,0.5909790042932195,0.2726170339328062,0.6843904154994194,0.6558721798310032,0,0.0033962441894591386
19,1.7067615808923908,1.4419862835650255,0.803265886636856,0.27490742870476725,0.5943961039292364,0.3585651240298077,0.3258765976775948,0.6002309958413271,0.3437956894404659,2,0.20526067663791076
20,0.5187469870789838,0.5460777462655583,1.5150611813688517,0.489616826961102,0.7179358277826788,0.42738572330174074,0.25444482409203073,0.6966429017968037,0.5280715485996734,0,1.1756802771174697e-05
21,0.19664154591399652,1.997137159219688,0.519575615501003,0.6452167639093893,0.25493243117711384,0.709397815160951,0.4715095212950839,0.5314707333922799,0.6372382377628214,0,0.01829272625729956
22,1.4210887270141315,0.847063502994071,0.4735509566100773,0.7280767714258853,0.361902131393504,0.601291071319991,0.5256161790620666,0.5996615625479637,0.305348942842309,11,1.1740127045160822
23,0.9349492205296628,1.3657263997905351,1.901964545096454,0.5606905284679092,0.7332744515215917,0.6914214223352515,0.5409386480851675,0.5764614526337872,0.26246917556281485,0,0.01003344528305677
24,1.2718518560274912,1.5385512153033654,1.1170985477565878,0.582802911008967,0.726098332619,0.49524619951883725,0.26019080900791286,0.6404011417199311,0.7314707177757946,0,0.006787545023360626
25,0.7385852358672961,1.043085617129978,1.7799794029870548,0.634016243819973,0.5184716444307225,0.6319090101215079,0.5479522196707187,0.6354998300932171,0.4443211214157237,0,0.0005548365892795464
26,1.0809910978359052,0.7382414534995752,1.265312215634392,0.5490377397233568,0.3594144099800731,0.600367268210061,0.2537642972872897,0.6136213670407447,0.3621382449768304,1,0.16255126830857117
27,0.5184802367975208,0.464307485285828,0.5662713420831621,0.6067699211131117,0.662264915020198,0.2716592497815859,0.6315828672722088,0.46251937247362074,0.586701729741697,0,0.08905026073040498
28,0.6142500217904403,1.4273071090531588,0.9168627512914005,0.7319818764010677,0.6532892942118012,0.6528799667941829,0.48962175345179215,0.44479301672428456,0.5234028121114216,6,0.6021881506249258
29,0.15993640843262846,1.9183232722243753,0.8540336625010079,0.2763077479680416,0.29743854703406886,0.4720250284543535,0.727866526325152,0.7467007829362104,0.6936736977642153,0,2.7782804651472075e-07
30,1.6467228119732327,0.2994374154400772,0.4179036799480056,0.6507501164572254,0.5113704634832685,0.3576991277486329,0.2998094195070872,0.6245717063229139,0.6492211073014367,0,0.08452443267717683
31,0.5473501047280751,1.4057270232058718,0.6535694698438564,0.7097984502625299,0.35443083364791167,0.6545229286801812,0.36594884943555384,0.709913506131656,0.6824728062000582,0,0.010022365713680335
32,0.9044566309467,1.206375318739558,1.9041403151242324,0.5159461677281543,0.6090019585634873,0.3659701630901716,0.7419441059646926,0.6457465789689016,0.5970247180920951,0,3.0413270750534126e-05
33,1.4398405494883508,0.38257125279816284,1.7924910577818534,0.7350484090757146,0.7338849627110877,0.42852031672813523,0.7343546421494072,0.709628833767812,0.3706805927978577,8,0.8057876863557435
34,1.9659702820819807,0.6861246117642548,1.8911398821595453,0.7035409438035489,0.6913581076493394,0.5689518422797977,0.5520410228820367,0.7327225313429239,0.3605151751240145,12,1.27365476952909
