,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.829683865064026,0.6788820299979551,0.2163839269753766,0.28856146588449977,0.5658001092917682,0.6942993353776786,0.6763845603560296,0.5170318576168209,0.2974846453845357,11,1.135297748882526
1,0.8207188332409684,0.2262524091080318,0.12954480507757826,0.5516703240106906,0.4350925425092319,0.4311908200465429,0.42156289034265976,0.5656320958802651,0.6801516916789285,5,0.5505603813031695
2,0.7003074646374084,1.9050480153871612,1.371022847139982,0.6071122401650282,0.5291699970370856,0.5373598520953948,0.3201731098123059,0.2604893791012577,0.6966553387921726,15,1.551543938737452
3,1.932146764817718,1.5031903532307807,1.4663085334505985,0.5648397868692894,0.565206319437751,0.48528102540988294,0.35694595023363757,0.45536163132822,0.5050951255614878,3,0.3247645904657402
4,1.9813467294719624,1.7569872598536653,0.35402464809679246,0.34207369127905884,0.498101025659673,0.5097885992781932,0.7041560601227901,0.5054241956825072,0.32558595609342017,12,1.239081859869999
5,1.407171171081388,1.3812225142343348,1.7460051245022583,0.5699911780376727,0.3684875850506729,0.6086701229864109,0.4452692662834841,0.5927453468811134,0.6694342563133111,0,0.006517849690616736
6,1.9326923983685098,1.537596798098384,0.6268606187020612,0.6764944032417288,0.6626929396680223,0.329183819719825,0.5903385969089723,0.2546913737841111,0.47562774580324596,16,1.624846044489692
7,0.21968161992991275,0.43815747518123704,1.9354234520544051,0.6595389157250593,0.7051630859886977,0.2782570436294382,0.49577032930630616,0.44672803158765007,0.7439111368489173,0,4.894848977164768e-09
8,0.7070469391788446,1.1292795518147034,1.1193091903474026,0.5879753670012513,0.6922315357079548,0.27332261724687945,0.5662795502384206,0.37048694430658136,0.6444825337412727,0,0.02348980603576024
9,0.6089937952778277,1.362565623226079,1.3662937632372332,0.3202840454860142,0.421688323398999,0.3997650614313842,0.6316460053559956,0.6094596840320237,0.5005624841152695,0,0.00038211924043588777
10,0.529844044429034,1.5950457935112161,0.29871427287836994,0.5425497772339432,0.3024867024139099,0.6990722367742938,0.36930271611584375,0.6097897056800698,0.7494383554744524,2,0.2625525813880949
11,0.45562984784815486,1.7785892574482933,0.11292717076132765,0.31688468972101613,0.6521161734306429,0.6492298655882864,0.6911722882353872,0.5772648728344634,0.6961966158671373,11,1.1044520879851971
12,1.743975641369812,1.213363477107775,0.5072162215282475,0.6913486328626492,0.6549979179384062,0.7473184699330281,0.49877521216557724,0.4795057178849639,0.27924115394870774,17,1.7337878245773939
13,1.9740435815850264,1.571617842246573,1.4937267691728866,0.4536878556532243,0.4331595748836295,0.7419163597855558,0.3937462443256684,0.6442444626124972,0.5623902206510067,0,0.006489810963042391
14,1.416562493744141,0.7844298996905792,0.509990840280784,0.6113969209119121,0.5004221826497512,0.3255382565217069,0.3870367728861556,0.6813845216454608,0.5326824552666187,3,0.32581667528568
15,1.2646708732130942,1.77607590657023,1.8440926443976342,0.5508971030258507,0.7251932142214115,0.5921449352450232,0.6055565786486312,0.46958010606804496,0.5939987918887335,7,0.7757147841190458
16,0.9862950288346725,0.6884074822665024,0.302154126783868,0.40605446941383483,0.333151878194386,0.3536507234178435,0.6737741777960304,0.6782332577401217,0.3115708224533864,4,0.4564685262771487
