,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9886279424261897,0.9872115563467727,1.3773903460232655,0.39442020994848104,0.39989982765326865,0.4652061732712248,0.4138996497215281,0.7303366199501851,0.4000610240085446,0,0.007835447963826205
1,1.6568659418572738,1.1314332556285596,0.5027766089887677,0.47114298260277854,0.587868757411093,0.44441268017325986,0.5444596591875024,0.5689202920254017,0.414353413810077,10,1.0374858785168894
2,1.1947443584416506,1.3942160371077326,0.8118683408000417,0.34361718492725535,0.7467127179103997,0.4982598065835099,0.7154985733717405,0.7443078147838917,0.624000642707945,0,0.00834068177402755
3,0.9466213191703183,1.981690261268644,1.6487326099815283,0.6611348144171687,0.43494280179950034,0.6892658842170998,0.6713706728636847,0.7182202796329986,0.6618592483449586,0,3.815388956471315e-05
4,0.821232380602378,1.723372105931678,0.9718630188627316,0.3852764371262036,0.43652740885215124,0.559202014917056,0.6271019134828564,0.31494165470194607,0.456562542385762,13,1.3001345111535119
5,0.7887210477252612,0.9260525795577574,1.0024242407119648,0.367812037403143,0.4375168869643556,0.7314403292049785,0.6246958891570243,0.5459612870624357,0.3690732872030655,0,0.0812886798265348
6,1.77464072488023,1.8352663957610533,1.0525476891773726,0.5101364460836397,0.39945969426940175,0.5764259876960635,0.5883898634195095,0.4261148362474436,0.6196764443386237,7,0.7707805972588263
7,1.0640997769085672,1.526229253067448,1.7201265692775174,0.5116186193697035,0.6058004902520879,0.6469831207486192,0.29388922799271106,0.6662694158494132,0.5458821186521343,0,0.00035334485946799884
8,0.9010835551836468,0.18553232948620307,1.1121580409986347,0.7263522230584606,0.47252411684035633,0.7099237660804009,0.36030040715985173,0.36532412456813423,0.2707657870158996,9,0.9842997373621912
9,1.0536606863106646,0.45700182074510765,0.7351437026972566,0.3282442115596522,0.7366033609956145,0.371137503569954,0.6858176589811603,0.34485747049687204,0.5680223595083358,1,0.16191186382668982
10,0.753240696173754,1.312579942474643,1.6885817532009932,0.44267553819814465,0.6921412801736972,0.600983680434565,0.42763487836940495,0.6065058823668342,0.6532643606805844,0,0.000583152428122456
11,0.17407670032436706,1.3025617811228611,1.0918613483917843,0.6089926415637648,0.38477814838541535,0.6435449466294474,0.6127472129205496,0.5643893867693919,0.5255414243485296,0,1.698085000297187e-05
