,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9091930839005616,1.1524264832357798,0.8296995870167092,0.2712000629590805,0.6329132073405733,0.4296575539028948,0.4812345947978723,0.5784213908036261,0.2827714979987814,1,0.1448359582482538
1,1.5017404791928146,0.6423356585059008,1.8783183569240178,0.2507349621906809,0.25095346329307805,0.45251047115912413,0.469580337991469,0.7430713491142952,0.5181786325111373,0,3.747162961929234e-07
2,0.9905803134667847,1.0261629782116999,0.7104439237292549,0.6165773033570413,0.4173769478989836,0.7181187291848812,0.43353636351683134,0.27333533537664567,0.7405588607105932,13,1.3617482373655534
3,1.8794032389838466,0.6029856982076002,0.39470195019395626,0.5837949107703764,0.597161090248434,0.6633443318634679,0.6634429491820519,0.48235091732532,0.6012831039599444,8,0.8376506845688516
4,1.3511370872860704,0.5214652390770318,1.477499171644454,0.6776685291168518,0.41207183669074093,0.6009573611531136,0.48937977847664654,0.3287230895304269,0.27649152391281573,15,1.5503364178013912
5,0.9937989265554869,0.6285511868038728,1.1110060010650789,0.729359695190481,0.26673932840686243,0.6588104049357468,0.38186055894544785,0.7338999974600857,0.2645982473611205,7,0.7313833701330305
6,0.37323678762750023,0.6575101693664136,0.39127219112077904,0.6437133068263261,0.37582312800663265,0.5054361942244703,0.7436296005165064,0.3845429771888556,0.6332594625586747,5,0.570830658425112
7,1.680188157035306,1.9409887636109235,0.17459832658296054,0.4268956647596204,0.6170218355308579,0.3023354596061702,0.4800261798108362,0.4366087807618063,0.35934633141427746,16,1.6043797319142687
8,0.9891559296077707,0.27721654226957915,1.6149929142263948,0.524583136769212,0.3067880097637117,0.5005387306587024,0.3854156494159151,0.7422510190529209,0.5096378681638093,0,0.0004492676504227941
9,0.57219272514817,1.038665065368245,1.8169769345891738,0.5391552128592096,0.5203642378425026,0.7236668212278121,0.3338532477128931,0.6018212730827601,0.27363841670162575,0,0.00025942283589393115
10,0.2733103122774292,0.7713046972236376,0.3248723680614089,0.2671812722951063,0.5910059719981406,0.4947061285353234,0.3413233910201364,0.6757320452621092,0.319701172243913,0,0.06053519963922883
11,0.9369570737225118,1.4445347312648016,1.7050002320251718,0.4065720193468836,0.5069960614343354,0.348943374885201,0.40965204885815726,0.4147951827078211,0.652550620530889,0,0.003854503947108109
12,0.6169162780657299,1.1272396203813644,0.44765957994319594,0.4405858401011159,0.3073796911002177,0.4036056343295876,0.7428148161697374,0.5481434307915531,0.5077734577063009,2,0.2272042941652139
13,0.8879258779005308,0.9500715271423955,0.5344173341405867,0.26648620744337576,0.614138163311589,0.4308945966418733,0.6179630630223559,0.4368625878028772,0.47763171883955224,6,0.6779061780443056
14,1.5207622748872562,0.8280197971562844,1.6710569991987576,0.6990865606789395,0.4051957357839861,0.5307042868870575,0.5753929219550289,0.593281041607095,0.36476810319941194,12,1.2834791682135318
15,0.28913523564985827,1.8402585163438723,1.3902817343758103,0.4463421832399894,0.6381168182508139,0.6330479897708576,0.6865145977403262,0.6912150526322026,0.2821240789170863,0,4.2239152619940414e-07
16,1.7497156605486364,1.7759886276303618,0.263081914109955,0.2882945147198401,0.38015831442659753,0.736516790231019,0.27855886601145713,0.4932221009845834,0.2990725553173515,10,1.01301396705797
17,0.4895708564137051,0.9082741983421521,1.0758647944739097,0.2810751197472564,0.7107547197081144,0.3929947074157956,0.4360300965405366,0.2726893171191011,0.6043850169157368,6,0.63506716138004
18,1.7855230197889471,1.2404242659860656,1.9056737328262277,0.6871021437035323,0.5774730974542797,0.3690335252164427,0.2726170339328062,0.3401523532152433,0.7063308026181682,0,0.0002209871451175289
19,0.7594919703650471,1.3335221647192639,0.5947442972356815,0.34228341672539236,0.3292926176622969,0.5096746619930999,0.717299276689373,0.36213217217489274,0.36823710610833693,8,0.8771815090741175
20,1.6137746670680335,0.6022736975083082,1.655465835935421,0.489616826961102,0.6450300837764321,0.677290458155996,0.4543918053121618,0.681080633617771,0.32130463824468725,6,0.6831743934594309
21,1.6326375700592837,0.3243077469576839,0.519575615501003,0.7214933828281439,0.6466297835154635,0.4740581692983203,0.48638294618570244,0.29955918778306206,0.32202749658704527,11,1.0916434479939348
22,0.2060245560469271,0.8173811956513028,0.46468640827692254,0.7229300223873227,0.5732897917607114,0.5147292457545585,0.33611341453048377,0.5996615625479637,0.27806510475897345,0,0.022332320346736424
23,1.9684941291193074,0.553778376395049,1.773881520511978,0.6581111273809074,0.6211849311368067,0.581709679226039,0.6137441785877932,0.6356663130976786,0.3375717045299378,14,1.4361500687593918
24,0.8206646043319853,1.7624685975432044,0.24113885141908428,0.582802911008967,0.6390264845638784,0.5120619109003086,0.5029383640406293,0.723520902294174,0.7246924763902405,6,0.6017942920613856
25,1.3743940562393715,0.2539703786856561,0.24251552280687388,0.40734372039538846,0.37575374831326347,0.5494610546948451,0.3722878556063298,0.5574746981531841,0.4443211214157237,6,0.6224158846898572
26,1.4329249588051858,0.7382414534995752,1.2251630539307212,0.4221672362880452,0.55585071057836,0.5653515854420457,0.41054965505401936,0.6958084213258688,0.2967481335207043,1,0.10383060374313306
27,1.395731844323456,0.5632269984204654,0.5476478275500472,0.5089218315582424,0.404488595893774,0.33494040677503994,0.2686736003263288,0.5938066118483982,0.586701729741697,1,0.11467793619071029
28,1.6341667066555403,1.4273071090531588,1.3963576310624504,0.4793687490862969,0.7374977853031062,0.6243052502431269,0.4524242926592882,0.28599485223606796,0.3681090942716008,16,1.6174619581784606
29,0.8902506467714624,1.5744032693443257,1.765706716167535,0.37935113673378196,0.3793691347015821,0.4462825558540631,0.5445244952959001,0.4815325382769727,0.499113577587128,0,0.037817553412941594
30,0.15668121866185947,0.9984327129507482,1.968787438353385,0.4708181935181004,0.29710260738062766,0.4620451617601611,0.49441322735108606,0.2963380302122204,0.7089596232302748,0,0.035730398923964936
31,0.6513644158383455,0.8657713923471374,1.4857092123241789,0.5295465376472936,0.4630673934164676,0.2887980392457451,0.6755255975065719,0.34007473249399467,0.5658911272976205,0,0.032525135380062596
32,1.5998295491937586,0.8813430665753552,1.9041403151242324,0.4290660530271869,0.39582338106130643,0.4475927071188387,0.26221156797911077,0.3292643712862645,0.4043599065950368,6,0.6768425327527655
33,0.7630196574278965,1.6240950970371821,0.31574635563448394,0.3398377837645976,0.49726884855902004,0.27476158501846254,0.397725083655927,0.34522996514627297,0.70109347584494,5,0.5083684195065469
34,1.6536587435820507,1.3796601914889781,1.6852580547050309,0.7094622331209339,0.586528945813886,0.44108657435152776,0.4783325817778484,0.37763910672441353,0.46200959502746125,8,0.8597114333807541
35,1.670101691185951,1.593641248906961,1.4018763366307525,0.5696147641958249,0.6637645496872402,0.30755467292615707,0.7109020266064148,0.6374870265431818,0.6087974677391996,0,0.00725681467022789
36,1.9423131381984353,0.7599350409473031,1.6515623702536608,0.47789047797417766,0.5376778999047722,0.3603017893757499,0.7280585011845715,0.2848614130312046,0.5291778680485235,3,0.30449889073327363
37,1.0328191704491456,1.529858778374155,1.4969898898809213,0.28462113048153315,0.5835186321072716,0.26586908111557755,0.4633720990848437,0.570070599896612,0.3669525357439361,0,0.004171058220393006
38,0.9311490960319181,1.2947236349497062,0.4542338492646585,0.5917336087801112,0.6508906056271035,0.5375196143185041,0.3255115869319939,0.34311075639415667,0.35718613930212034,12,1.2545552056146265
39,0.3454893080264726,0.12368185438111579,1.447922343855407,0.2728819884377333,0.5214517606971217,0.30145763556258137,0.4893364366478446,0.552899108664461,0.34721642566367084,0,2.9097730510325983e-06
40,1.9184115805463982,0.6574733027689394,0.7357152939238636,0.35161756528810945,0.6893947770527982,0.5165403070688059,0.5589611640275133,0.5948512354240283,0.6060020189258648,0,0.06131388011309752
41,0.6906569284537183,1.559050920840763,1.1227882473694744,0.3988185442903174,0.27929003442308725,0.4440964961712733,0.6808829029473996,0.7191782194043672,0.7311501110449385,0,0.00013880693909639505
42,1.6442911935825675,0.27144618312094315,0.3664967962943483,0.4451730954478471,0.5719334967732655,0.6704241663138357,0.6330785466081359,0.2657168730866352,0.7303261888637835,1,0.1620107514232654
43,0.24979049079148932,1.7409162720945794,0.4985169312522493,0.6341864076019478,0.5361860444342672,0.39198745767767523,0.3427369151826783,0.4761043995605632,0.7273615571830963,1,0.111013368169139
44,1.2668017649785284,0.4762765364702952,0.5871047049150375,0.32262056500916225,0.31473060185461155,0.4287796689866711,0.5122273326071036,0.2931723720951146,0.6654049081133181,1,0.18764521988080193
45,0.2108537154372937,0.1893746848808961,0.2346121580625795,0.6803716745034968,0.4742721427982773,0.46471429941981424,0.7245291938541731,0.47936977186628943,0.6671844975481138,1,0.16614168883076647
46,1.9917849916611632,0.7896200021717145,1.6162509481501681,0.5812464273293995,0.4656105123160221,0.5956215184345455,0.2997840150129088,0.46837909472142397,0.6856362380871617,0,0.0022782035261057205
47,0.8327904142324943,1.1448068600567005,0.24686222086445597,0.7401281219519751,0.689259276850722,0.49678696376625475,0.7267442665690167,0.5086049721259056,0.35307622682150797,15,1.4858641605479306
48,0.9566583265151292,0.887337067156332,0.22760162860586386,0.5190740406124204,0.5158246279483867,0.3074396499123162,0.283633709334436,0.5703574892748544,0.3500804609169669,9,0.9804003709171578
49,0.10913637596598169,1.0648449930774142,1.0059161938369217,0.3242010085430149,0.36360869920151384,0.5360770758684311,0.2973396058096742,0.44583054124614646,0.29298722813212763,0,0.00012124000117028176
50,0.6094700107603332,1.214974611992507,0.5227205327395017,0.513198513733577,0.7298129572977718,0.26174619589189085,0.42754878690217973,0.5214045368498958,0.7114388756914329,0,0.04762099040131629
51,0.9174672931668573,1.9351467162839069,1.4495279386602846,0.4968326813497501,0.43860211325627957,0.5520501341173095,0.4111773200437546,0.46851405182114547,0.5695212274672738,2,0.2411595506474419
52,1.8902174578799442,0.22607390379661507,1.4861496406897685,0.27965559346671215,0.6980610954800386,0.7481388471319118,0.6806502249601452,0.735349427988679,0.4013747495226103,0,0.0003695763177463635
53,1.9229723858033723,1.7505214687180441,1.1731179239012177,0.3365851084588811,0.5883830018634633,0.7268936069173658,0.6141397881411721,0.6695690340151936,0.5694935145882696,0,0.014317336129098253
54,1.4526416727398819,1.3892855778997824,0.17720125494219402,0.5603550476567529,0.6844649213823043,0.30880561745024726,0.36187401547371945,0.41086453311732435,0.5811285484863591,10,1.0009988569707031
55,1.6688235726046723,0.13283791523744312,0.19451451521107027,0.25100989345477365,0.5010288308230866,0.5242294437016557,0.26079093246122914,0.33862801184150854,0.3892116118223746,6,0.6506542992997557
56,1.2213439435866644,1.5632770994790146,0.2875469446085248,0.3631391217936607,0.4761602805501293,0.6203727021141683,0.7131372082065696,0.33232159342577705,0.5101199711894155,15,1.4974720571653302
57,1.0828433277520848,0.6503587767369017,1.3644237352031243,0.7451818631646068,0.7183426241706422,0.4420798637346831,0.5557536746114976,0.4750202164266467,0.7349960819562955,0,0.0005724245075117971
58,0.28753959051876243,1.4089478804496176,0.7110511493124639,0.29354474471408204,0.7134427525863644,0.5750246999528741,0.6295207044151401,0.2777635229448307,0.7002831335958529,11,1.0980086473484163
59,0.5072735360528374,1.5139967475444815,1.6909484658401184,0.6650190862773716,0.5391870043248366,0.4194004645266627,0.4647333055913973,0.26505927105521615,0.6456320187132887,13,1.3308240931969506
60,1.8315479249540847,0.3178211332703166,0.29281296875096463,0.584925198133974,0.5416997351530514,0.2528604208636894,0.6830620706855157,0.32853011452190306,0.7049579795854417,2,0.28358236580134266
61,0.830478308856222,1.9115698870743618,0.2151764495071807,0.33758296761776446,0.555729654151204,0.5724391343102648,0.30264641232818246,0.6214574108068406,0.594108076740901,7,0.7827282873803951
62,1.6780625176105435,0.31605286320980275,1.2672285966679007,0.5452032345815392,0.6452267131559677,0.3811432776791554,0.6747423854578088,0.6189154383785593,0.7288644931072816,0,3.2641657233724016e-05
63,1.774652970942289,0.19404556240169768,1.9970451314444317,0.4632703749467468,0.5327722081017842,0.6453076413638583,0.6015170876137514,0.3302471466811196,0.514181007983351,0,0.0006017853592581076
64,1.047412616216295,0.910637802551311,0.11252515262663991,0.25990542536925176,0.42827690686866166,0.552598884302199,0.5633925777932534,0.5812797124372099,0.36607597536892067,12,1.2074209390578101
65,0.314674031763563,0.2658906446510044,0.3170766117978784,0.7399984784822864,0.716871033011282,0.6855353485989808,0.7381792988335518,0.6339729883756902,0.6820722845858807,1,0.1405745703826779
66,0.7265262318256972,0.10497378937567463,0.43490010984566574,0.2834859236061576,0.6378290475493646,0.6745376059826091,0.3574707238574657,0.7114402915687563,0.30496821692652143,1,0.1490243330968579
67,1.7278906021804854,0.5396499447906468,1.4055242995066253,0.5419784745021481,0.6456714251887745,0.35566570596959624,0.5222175930196125,0.30998441666291127,0.6672772899999537,0,0.0015960278124468735
68,0.6539647067430444,0.9650295593297389,1.0435699749267717,0.5674459931847263,0.5158983607748548,0.28516473293817785,0.7446932955226411,0.3944480074869933,0.45836272230213715,3,0.33778203149855324
69,1.30175423767445,0.12605036404306563,1.2842384602056023,0.6079991095992151,0.2788299679628992,0.7248189288472247,0.7166476284039396,0.5906953706003317,0.2852588057390937,7,0.6996623489017849
70,1.912002724400236,1.948719578830069,1.0583790549385832,0.2736081691817557,0.6174427006441366,0.4235718588476698,0.28878952934639235,0.5947332383120433,0.4185980324505362,0,0.06257714435330036
71,0.23659341007971768,1.652357686205927,0.5019267345321892,0.34186191769296526,0.31507884721434204,0.5662026448735875,0.5889933440103023,0.623930746610418,0.42648316844950246,0,0.009206822144761843
72,0.4496865453327956,0.19138337946573744,0.47042114082863584,0.2774042189905151,0.6607980622706942,0.32778460409457955,0.5700407999192485,0.7024286265121934,0.5702626277235021,0,0.0026229334385382587
73,0.42873698488383105,0.3227367153218119,0.6752251136633933,0.5251224167365997,0.5539531751780593,0.7356482933358187,0.6350565394723855,0.49053858181167176,0.6045008627868311,0,0.08534739663983298
74,1.222243099398508,1.1441023319517163,1.2153865282076202,0.4848305235067776,0.4319756528482582,0.5739601850840481,0.6123228009315826,0.4629550980232971,0.658712617406778,2,0.2517171064282627
75,0.8680352164232203,1.419836580923196,1.412561908008953,0.5725023814689019,0.2736897806277952,0.538343840499715,0.6279765077218673,0.5048888338113525,0.3991765621903942,1,0.11162528097757038
76,0.7884026764826457,1.0979413103475728,1.2234098230438313,0.5465603052648604,0.609402341430936,0.6813185933634552,0.5396462780475348,0.6598202156053755,0.46715721295514034,0,0.0031458978513824207
77,0.16335748189625232,0.9463589353492587,0.39557782337371605,0.6155148604869083,0.6361808165240972,0.5544488973687853,0.43953099854037475,0.39585181168808053,0.5558843737286234,2,0.2240771224094459
78,1.7874614371380546,1.603076468099981,1.7672992466013728,0.6536013903719425,0.30561307137127425,0.5909790042932195,0.6482585113816532,0.6843904154994194,0.6558721798310032,0,0.002097662977307011
79,1.7067615808923908,1.4419862835650255,1.5585174113604292,0.27490742870476725,0.5943961039292364,0.3585651240298077,0.3258765976775948,0.6002309958413271,0.3437956894404659,0,0.01189219990559489
80,1.6414780579853836,0.5460777462655583,1.5150611813688517,0.42506718654038833,0.7179358277826788,0.42738572330174074,0.25444482409203073,0.6966429017968037,0.5280715485996734,0,0.0013309697586535772
81,0.19664154591399652,1.997137159219688,0.9450359286784232,0.6730919570729401,0.25493243117711384,0.709397815160951,0.4715095212950839,0.5314707333922799,0.6372382377628214,0,0.0004914364297317407
82,1.4210887270141315,0.847063502994071,0.4735509566100773,0.7280767714258853,0.361902131393504,0.2962765234640939,0.5256161790620666,0.4988217850889783,0.305348942842309,14,1.412341484233281
83,0.9349492205296628,1.922826435767749,1.901964545096454,0.5606905284679092,0.4201559210163119,0.6914214223352515,0.5409386480851675,0.5764614526337872,0.26246917556281485,0,0.003842075796271621
84,1.2718518560274912,1.5385512153033654,1.1170985477565878,0.746211148616593,0.726098332619,0.49524619951883725,0.6232754746549132,0.6404011417199311,0.7314707177757946,0,0.014577602942542097
85,0.7385852358672961,1.043085617129978,0.6264326347572176,0.634016243819973,0.5184716444307225,0.6319090101215079,0.5479522196707187,0.6354998300932171,0.2549818914654888,1,0.16499561619741557
86,1.0809910978359052,1.2229318133801157,1.0637251315717684,0.5490377397233568,0.3594144099800731,0.600367268210061,0.2537642972872897,0.6136213670407447,0.3621382449768304,0,0.0670550564330221
87,0.5184802367975208,0.464307485285828,0.5662713420831621,0.6207135311460132,0.662264915020198,0.2716592497815859,0.6315828672722088,0.46251937247362074,0.6209326186443475,0,0.06584049616758984
88,0.6142500217904403,0.42788179033417106,0.9168627512914005,0.7319818764010677,0.6532892942118012,0.6528799667941829,0.5985159654934624,0.44479301672428456,0.5234028121114216,3,0.3870018078727502
89,1.745784920708219,1.9183232722243753,0.8540336625010079,0.2763077479680416,0.29743854703406886,0.4720250284543535,0.727866526325152,0.7467007829362104,0.6936736977642153,0,0.003908649706016949
90,1.6467228119732327,0.2994374154400772,1.3946238065929295,0.6507501164572254,0.5113704634832685,0.3576991277486329,0.4719908770180685,0.6245717063229139,0.6492211073014367,0,0.00010441832367172468
91,0.5473501047280751,1.4057270232058718,0.6535694698438564,0.44548302474821,0.35443083364791167,0.590840313652194,0.36594884943555384,0.709913506131656,0.6824728062000582,0,0.008107767391010656
92,0.9044566309467,1.206375318739558,0.2485101878364765,0.5159461677281543,0.6090019585634873,0.3659701630901716,0.7419441059646926,0.6457465789689016,0.5970247180920951,8,0.7922512735735976
93,1.4398405494883508,0.38257125279816284,1.7924910577818534,0.42251095558317503,0.7338849627110877,0.42852031672813523,0.7343546421494072,0.34560217002578175,0.3706805927978577,10,0.9938262780049464
94,1.6351183523934898,0.6861246117642548,1.8911398821595453,0.7035409438035489,0.6913581076493394,0.5689518422797977,0.5520410228820367,0.4551632563940131,0.3605151751240145,14,1.4043280292143692
95,1.7778762803242465,1.5326138357799481,1.6554028040561606,0.42009087184422395,0.705196198771985,0.49436079119682785,0.407842833827342,0.4455073358631646,0.38076670503384746,11,1.1318979140238548
96,1.28424140428374,1.8214283594577152,1.611608542299046,0.5424042139747702,0.3871764068941622,0.5100013891537692,0.5651371609209006,0.43264313102425717,0.4786114525180306,6,0.6121971216637838
97,0.7259377271007124,1.3030340169433385,0.5577772991818353,0.5595482279746513,0.5455846763179076,0.507916748767685,0.5230850973414538,0.3344085657144795,0.5819560018522131,12,1.2420856868153707
98,1.0199426079934728,1.4792962768562257,1.5161861763511422,0.2543379123269708,0.4167626187194489,0.46928015798343664,0.29308325445394323,0.4528251300465926,0.3967029564799302,1,0.18656430467251708
99,0.6329633001195797,1.0839511174152259,1.3002318764741954,0.3087723242039787,0.4294733477142161,0.30711524194685164,0.48473233711484426,0.532776053044301,0.6429709686830617,0,0.00015531435311072887
100,0.9606276630252986,1.1260433685980233,1.447806776743197,0.7429415065265312,0.33616000436593513,0.43816788630195325,0.27190362681654584,0.33718505810584165,0.3402806713212537,10,1.0367241825377536
101,1.5950040567589456,1.1077553427230948,0.14334755412317599,0.7480065749153477,0.42949449029055636,0.529174301852915,0.7461058605448213,0.5902519979408625,0.6474180398507066,13,1.303096151307901
102,1.0940075199475774,0.7527099445802071,0.5165753784208553,0.6500819737293261,0.3887469422182883,0.6473950792812935,0.5376470308766852,0.5726704396479031,0.5311981461372701,4,0.4898859932130286
103,1.2008027098523928,1.7069018578583193,1.6179263217998892,0.43996139751546404,0.41564422402053663,0.40854265970748976,0.6204385281760718,0.3805495483734001,0.2900579728543435,11,1.1268693794435762
104,0.58381443184585,1.332242710779692,0.531213895147727,0.5326729226907914,0.7374904190722907,0.4027814680866438,0.4527621339555822,0.6620564150391868,0.2670348289830448,2,0.2182418103568586
105,1.4284072668108299,1.9491995283909245,1.2472752222512664,0.3380931549335986,0.5305627481389374,0.5151466533146425,0.6631693496726692,0.7003230976790715,0.49765026839302784,0,0.002135454726577936
106,1.590461669941504,1.5659666130892294,0.26266990568344495,0.26850133846241947,0.6794079332622136,0.48250070828062147,0.714207162897824,0.633909798192774,0.5099529387515677,14,1.395202581795132
107,1.4822189830031625,1.0197147053823492,1.65421644830091,0.33334462657497604,0.4417021810877392,0.3620641132668923,0.27937403884728673,0.5581731349350147,0.2864778937590079,1,0.1153299349644798
108,0.4421027384210875,1.8932549525230637,0.658283543953481,0.6116239457127213,0.6702295052673393,0.2977311588051849,0.28431200025198156,0.6458883071998952,0.5235876887373361,0,0.014322260506158235
109,1.028600826505732,1.4510290992529569,0.6711592504891702,0.4849275361161476,0.29957661467964325,0.6840603203083053,0.5901217960527022,0.6626737521437995,0.4941550561300804,0,0.051857121704866706
110,0.674349781440986,1.4197980938207215,1.6914506101831022,0.26009326100678637,0.3999135784263199,0.4103571560815306,0.6013306061012296,0.5876960166041199,0.474120959901281,0,0.00017623768454815046
111,1.5984335453884593,0.2342342643181271,0.45222667845107256,0.5994619031510173,0.5972494187924106,0.5508367617354921,0.3707594874946265,0.6209607777577791,0.6869544590101383,0,0.03772009170861797
112,0.25929484573020106,1.6966526447519983,0.24819198961048122,0.6538330165762217,0.309122156244328,0.7141097278450783,0.747070433715608,0.44019140663317546,0.7254051515871149,4,0.4485876906530331
113,1.2334315052791194,0.22309564787515446,0.4640955626728539,0.5743401776021118,0.6935683247675105,0.36069140408690703,0.4658339703534164,0.4398611913253189,0.6458739886928864,0,0.05171726583687777
114,1.4345648194723686,1.6231372862101625,0.1440779698382975,0.4406490920204877,0.4391863463680397,0.3023892565004914,0.31864397529419075,0.3614121127445543,0.6802036093472056,9,0.929816394467379
115,1.132444207686535,1.7813563312324072,0.9117991197937099,0.5727624353612373,0.3126302059845321,0.7322205328559886,0.7378782897322061,0.3180550727455003,0.4171926701086855,11,1.1414700740206383
116,1.0893516931599696,0.34114496912896936,1.1012662342548936,0.7193880340103647,0.6580869936707971,0.4598579440254056,0.6924182746770061,0.6514986628889332,0.5976486164726755,0,0.006210454698162292
117,1.6757339593786726,1.3320921210468175,0.21004798813418296,0.3198518853772498,0.32409453412225653,0.6361258413834667,0.7142640342581122,0.5132177792345196,0.494918008255432,9,0.9335969793641686
118,0.8522874693070444,1.226207597141653,1.7083650287239398,0.6307471405367008,0.749139585384477,0.6551373182182367,0.7225047649128797,0.28055948262809266,0.6450922522975054,19,1.9162485591086975
119,1.5844070746632177,0.10432217170393975,0.8139915872622611,0.60170942616115,0.6670350166202393,0.3327166559114488,0.4841448966832082,0.6102832487492205,0.7387782872208175,0,1.3176086353904839e-05
120,0.49341117951997526,1.2514120237857056,0.5268576367626727,0.6609648289971286,0.46204922520061603,0.3513496098544746,0.3776650474323051,0.7285797771879181,0.42488236488544145,0,0.04841372464444468
121,1.454677536671134,1.0550721171873962,1.9508190156980474,0.6965384333663147,0.6285355774589365,0.4297427951081509,0.3663570076594822,0.6303988277794642,0.5367965532076109,0,0.01982603996646406
122,1.0227937342638462,0.1650917182782835,1.019297750688672,0.4405624283659293,0.7076129275674063,0.448223707348648,0.5512559874864884,0.6691074102350202,0.7191232955623674,0,9.03013206699331e-06
123,1.9969567170987195,0.9530370133139567,0.11083434630131156,0.37263704094448347,0.5314720214618895,0.4465251154550756,0.5269986117435936,0.6601747169475642,0.3335092265316637,16,1.5872045344758154
124,1.5244337801611463,0.531529285844316,0.4990298186038412,0.6276622809281376,0.4546422171999658,0.470715642297691,0.6750613627653546,0.4704139340432826,0.6337564722042972,3,0.3434699061322023
125,1.0598107927036395,0.22838650917164233,0.5371949573234622,0.33565780894126784,0.3817633653219472,0.6924962702741786,0.3812823403138645,0.7334927426330777,0.327622167349374,1,0.1488476696790539
126,0.8911124934668126,0.7947934147793297,0.37974826261170525,0.6600048167174173,0.3872143198026759,0.7412274584854887,0.3615310389425279,0.36869023680737817,0.2599856601079249,12,1.262627473648252
127,0.9416920302747805,1.013956178920631,0.1559504294696276,0.6997937118691688,0.596363276805127,0.545002418648689,0.684913533802574,0.4635886360989862,0.27432591440440895,16,1.614741530766185
128,1.5828710501437129,1.7106149384313794,0.8752774706202299,0.6529473280087708,0.5766462541830464,0.6623775186365095,0.38335131612214157,0.5779074989533266,0.7015238121396754,3,0.3166686151485615
129,1.5883237981767988,1.1563925139431268,0.5889960283832845,0.4579502862576273,0.5858227206424216,0.5905228904697555,0.31201057457598325,0.26869748138179433,0.6526948648028001,5,0.4939382498941789
130,1.7765449037209198,0.6107548632941056,1.0339603235021826,0.5762478471613779,0.6481131851383555,0.26954193367868945,0.35266838315324006,0.71148618246733,0.40537041143998176,5,0.5047340758589708
131,1.5253358006598552,0.9172021956304157,1.7960289186147114,0.364186987292988,0.5740548600810916,0.7170449297385053,0.5785144965686891,0.7172602304222181,0.7201934489878719,0,1.7567475290151233e-05
