,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.853080711594085,1.9868094128419762,1.7995577149509683,0.3341305752034009,0.31717619811587894,0.735227091408964,0.6530303067466054,0.6960524355901472,0.6469772670062885,0,0.0001469724263788155
1,0.18884441593321238,1.5716483813452617,1.8637117881741192,0.3385371882899944,0.5307876649481815,0.5837751691955861,0.375673373217877,0.6122644857678685,0.5649696401201192,0,4.5745244337983596e-10
2,1.7697496935990107,1.2149886291771035,0.9990963317636821,0.5838466508073217,0.3073627305305864,0.5230491842335456,0.5054225743580241,0.7164760905548548,0.6350134676977752,0,0.023907472180455896
3,0.6629246759159597,1.379968005281742,0.7426273935020439,0.6170603151953065,0.5213236408977007,0.5727186932878536,0.6438006297729986,0.5392526407703067,0.710576684924044,1,0.1520190191257675
4,1.9479921826617401,1.7790649956689242,1.73941698549297,0.3261163910282397,0.748738728046352,0.342466612357444,0.30448059742203876,0.334245847996578,0.42294598234802927,5,0.5910909336965183
5,1.0848527496870908,1.123250460364322,1.91038489815925,0.5296156438295625,0.31708575355452584,0.5289141816570124,0.4716038653229296,0.7041034906764213,0.656665986691432,0,2.1320097773782732e-05
6,1.941989195385625,0.1553083130927832,1.1317200316528866,0.49302069928147424,0.5543044582983527,0.3254948396305104,0.4938453149555202,0.6980922874995763,0.6761055674704781,0,1.029081818224736e-05
7,0.9839909091805863,1.3227566054849034,1.1652330000555777,0.6370339623415378,0.4711083611862314,0.7453367978813548,0.655049108168503,0.5477184253846747,0.44411438983140233,1,0.10810622604368288
8,0.3139334611583827,0.29365494331036074,0.387600095912795,0.5324893665015296,0.34974717333639926,0.45052431753671446,0.7317429605383703,0.6216840395919075,0.7152627342063037,0,0.022385066030695733
9,1.0372486135946504,1.7483385916044663,0.7023732139777479,0.3828924695744677,0.4390977834147455,0.36026605564209035,0.39379207782881304,0.36319925333940656,0.5218157713800422,5,0.5332722915057176
10,1.376365649145627,0.13346142099766636,0.4168545635096401,0.29934363041657813,0.6592621258703916,0.5342214626776465,0.6995505426967201,0.5090514617580943,0.2791863225682468,8,0.8422409353967949
11,1.6918251133493902,1.4592384258184263,1.7394324756707735,0.49266185020103476,0.5421290346534746,0.6432000241483368,0.6087723234914074,0.3987437347594473,0.41400254632021927,15,1.5539834315144119
12,1.4695050058159065,1.8458458306848906,0.9120735284521118,0.6308223376457831,0.6412497711015773,0.2717664224710885,0.7190902195912597,0.3424836999872295,0.4225354283194261,18,1.887181719145938
13,0.9651454692188579,1.131879482951977,0.9835943629212386,0.5092921161676317,0.5088118766077603,0.2598175782404825,0.34064393902257467,0.35459686583569267,0.4742445351407616,2,0.2892587732568018
14,1.015589861803741,0.8202262216305759,1.7552671215801452,0.33003205270255503,0.5785744571484996,0.42923541429665124,0.7283062145048015,0.2628847773465812,0.46228015801391054,15,1.494474293248048
15,1.1778664111991028,1.1496996805868618,1.7543733200110232,0.7057411385266261,0.5141015677672474,0.48232894179544533,0.6013844232239163,0.46613940111471636,0.3449865525688864,15,1.494771204735095
16,1.58384221343913,0.6038786608038682,1.4848612658527591,0.5580059127517369,0.38348322360201836,0.5597742663148952,0.5703273951081883,0.2866329703588527,0.2522704487430831,16,1.6787328960961425
17,0.42049150469845065,1.8634713877044407,1.7692294116542115,0.6628906544418853,0.2756670218665468,0.5397800097145968,0.37856758993469825,0.5029360971181605,0.608655061850961,0,0.001965083281536723
18,0.474574125049833,0.6583545649761062,1.7577142046841536,0.338762852307121,0.4922630887405829,0.35173772555608485,0.2941605841927211,0.5697221147716477,0.4036982072668105,0,3.699375521135838e-05
19,1.2187839561370262,1.0264032762254176,0.9628183512683651,0.4511506253663895,0.46363974820138415,0.2864991457460203,0.6360939163012029,0.6549394881020246,0.7165151696555034,0,0.0008806709943087999
20,0.5641979188530384,1.6964262347729446,1.1254114542729399,0.4511017283963613,0.36119154018295446,0.7004946234793937,0.6183604762895091,0.5007720993553446,0.6972819692716934,0,0.05541982664646384
21,0.9843172473759301,1.4681252184365507,1.0462406447230623,0.6701805661500704,0.5274253670050588,0.6773260377434066,0.7347639041285755,0.7225004391666341,0.5658857853837997,0,0.0033046862795940097
22,1.5601377244203014,1.0096758453129668,0.5747716614036986,0.4225275139045725,0.6506139665430577,0.602461469123897,0.4473386053946498,0.741496800111261,0.6641269217021668,0,0.08291894950858648
23,0.3992863921790262,0.6698479076168133,0.3838357543864721,0.45244636488458395,0.6056092220754257,0.41648398351598603,0.7474849201288505,0.7370613310849661,0.3731092840181487,0,0.06218190814356707
24,1.8996670801217403,0.28419589743837925,1.8446531275022018,0.2881691564241125,0.6551308025254861,0.4451054378459734,0.4695087680992984,0.3887044096151892,0.7348246065241596,0,1.5931296295213117e-07
25,0.9588503713758073,0.6707700350713444,1.5927949604381242,0.26615783238995444,0.5300413577319352,0.7235262296751308,0.6987462481872134,0.42811311616735453,0.5596534471761005,2,0.2467141120159884
26,0.9913292260182945,1.5379237361279015,1.7271457521868179,0.7036748430785329,0.39958191225623957,0.37441290143016975,0.6962389677462244,0.5128007734827242,0.5234841748848462,0,0.055105285635686875
27,1.7762016230731792,1.9779374302584238,1.3862652062858354,0.71182068494357,0.47838003217240394,0.29905116398421633,0.2669669046320025,0.6088391408070093,0.713670444198405,0,0.0009189114683510255
28,0.8098029865537866,0.25735635740027174,0.2730855289791883,0.5762326091808336,0.7038369161626924,0.3262122768682796,0.4159359061919512,0.2942889955347656,0.5052665487859198,5,0.5134186215599347
29,0.8288655199182139,0.8273685309185733,1.5852720601877675,0.7443325409637953,0.5245249629701099,0.6289222139364212,0.38296196717951797,0.2816783653642004,0.7387066134832894,7,0.6963002782727012
30,0.8124079450799013,0.8132512712630277,0.2582744292192061,0.6145680425828848,0.7008409023489066,0.42467071900763814,0.6093106082908302,0.7256249722585467,0.5589010640591392,7,0.6972188315315618
31,1.457509416278353,0.5438324658641764,0.3616065379976904,0.6093098639563875,0.5343696542676764,0.7116998472862393,0.32085913077959066,0.5517230021909584,0.5424100110182601,5,0.5285076842474498
32,1.8410207982100146,1.3983044952756216,0.9301217935552027,0.4330843754552984,0.579105712458273,0.3410329754548671,0.509469173701615,0.41919655509681836,0.274122890652452,16,1.6422185899071382
33,1.3976298868629806,0.15911609938239873,0.1314949910228997,0.2551052213295261,0.7219006122218472,0.7134999409489824,0.4582406950364604,0.4616825560940159,0.5255497241967977,7,0.7394349032775811
34,1.3124393020531928,1.664240822280102,1.3739803769200012,0.731828728794198,0.5247357746911248,0.6688271112133621,0.522977408622662,0.6499740635710858,0.6905229186185063,0,0.00836634503802338
35,1.676622330390451,1.4487367201909862,1.1868095243341643,0.4217615052304878,0.7052571159073486,0.7307390044762434,0.6393565760160216,0.39574650759573504,0.5631497110012782,18,1.8871178214399018
36,0.2359400073572337,0.5721674736086095,1.9985649251388633,0.2629623635290856,0.4882267200296172,0.5614011772487686,0.6877562493240315,0.29234153859546924,0.28068915882730083,5,0.5696197079388496
37,0.8396323612385501,1.046399173484922,1.7843552184535407,0.5787859650029709,0.6479929414738537,0.5605526637610425,0.5949505607641661,0.3977506478690788,0.685586326527517,4,0.43907535529801434
