,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3165093559855658,1.7391286652666802,1.6245634047358457,0.6031317840804004,0.6441770645061988,0.5370641255730897,0.5620585996614944,0.3645122711558211,0.330746649496256,4,1.870932710935676
1,0.9404040902960378,1.6387988138272969,1.190652917912108,0.4240305521479111,0.600985478305766,0.34558128258819776,0.5857134816589635,0.5439022487134978,0.5044950851944825,0,0.02174131802846039
2,1.838597430677152,0.8611631819564828,1.1903240140585978,0.30874623029584536,0.694768570696154,0.3772516365867594,0.39386913886032093,0.49443052819520766,0.394547038300728,0,0.244514882950383
3,1.6142564164242084,1.4665501351550592,1.8688694971998423,0.6690555417943267,0.5750476978614214,0.6983572598363128,0.40281956549859316,0.600812873717008,0.3317153414366553,0,0.25324687477039864
4,1.0802535961709006,0.6145310228135006,0.571808314677192,0.4465667287173229,0.6934481990393745,0.505570055285614,0.2874648103575348,0.2792785093735163,0.586544423998909,0,0.35422765163528375
5,0.22907298629525832,1.6717576020618694,1.560011232839049,0.3312318877233792,0.3773058342674289,0.4420570062301542,0.2727361909050655,0.7338999974600857,0.7130819425693695,0,2.455947772346912e-10
6,1.4661499334624413,0.2652986504329516,0.47327956095561086,0.6957848155738229,0.4792599099073329,0.2896288141553411,0.7436296005165064,0.49251067339709026,0.7067069745767398,0,0.04438058537753095
7,0.9072286501550217,0.12508791667856067,1.8102946333381045,0.4268956647596204,0.43182633074590815,0.30617928786676857,0.5800262877200126,0.29388614744943287,0.5630904353657429,0,1.041832028560569e-06
8,1.4200786707650812,0.27721654226957915,1.1390405001707429,0.38764252381807657,0.34314437256883,0.2671833236788758,0.2645217678809784,0.49456963823482875,0.4647867596301533,0,0.017445580961396027
9,1.7228632660125278,0.4421028722027478,0.9701821871644392,0.5694532715300642,0.5706824350493305,0.41605748317448193,0.4747637859556458,0.6018212730827601,0.7070716224271046,0,0.002251483021811819
10,0.2733103122774292,1.8676491642478759,1.445973439143224,0.42770705368862205,0.47746035424049504,0.28427385781021974,0.533631798472493,0.49629949777793486,0.7270514517014098,0,1.647975260821397e-05
11,0.3829708503093795,1.140137731524005,0.8383279069227451,0.3231993470614614,0.30629606299040385,0.4663882421761978,0.49581659112972803,0.5253245774422,0.5025426775950724,0,0.021331200608902288
12,1.6317301404437219,0.9105908090697264,1.5924484555065423,0.7215624123505973,0.5289551703251392,0.6470137173977295,0.5476317691939488,0.5481434307915531,0.2797709299396291,4,1.7454599401766155
13,1.2773152628944886,1.49532295526479,0.8694947483267794,0.26648620744337576,0.4669667934782415,0.43437939946580506,0.5011248131517217,0.4155685575695187,0.7036679544731594,0,0.25196707342773644
14,1.6645000596428097,0.8285027222772504,1.429919770260081,0.6990865606789395,0.5206296540019903,0.36620837203167067,0.6575710840694289,0.5389042603279804,0.4586675003124234,1,0.6892878927659619
15,0.6745201568738851,1.7140233338540976,1.9571993247839705,0.6190324735044395,0.742505872223254,0.4127896205198922,0.5807723016714936,0.4137528149556121,0.2813222840805213,3,1.200451882112289
16,1.8612526434019097,1.791977287769834,1.876501300927217,0.5269084056114945,0.7364251645766627,0.6102556743550664,0.6822907520340777,0.4932221009845834,0.3928037911654893,4,1.9060668220734882
17,1.7368527059225844,1.2987473885744891,0.4824837131610652,0.27876935488581966,0.3416115316123322,0.6148559463946928,0.4360300965405366,0.6154203869111483,0.5281852102166777,0,0.2409055545469813
18,0.7069006028497943,0.8866588439723998,0.4559274295248942,0.6571401471969995,0.5007590581013754,0.2896035917141337,0.2726170339328062,0.7062577943929667,0.5226447557802235,0,0.16524218086063733
19,0.3346320227636247,0.44544959862209577,0.803265886636856,0.43606827210756205,0.5659547127296813,0.4144970069070258,0.3565671032864065,0.3192159039606319,0.2688621690727389,1,0.7131902186217081
20,1.1102772175581759,0.5682512505166655,0.5257925858994146,0.489616826961102,0.32704798525321344,0.7156258680709574,0.26824872889475776,0.3586471383833762,0.3589220177859943,2,0.9810418255047716
21,1.901983083337744,0.9195163794787311,0.519575615501003,0.4823343154557032,0.525288419384716,0.43485537960748016,0.5354881201656148,0.4272622282817624,0.6456052496123068,1,0.4027171717937573
22,1.728817546080367,0.4526650077322645,0.44652761351500414,0.5186126536883737,0.5794209430129276,0.6932048018169892,0.4832955003730091,0.5996615625479637,0.4608371807432277,1,0.7195625658022972
23,1.4993814212500507,1.4461267506192665,1.3421360686108603,0.5381329090559991,0.7332744515215917,0.5107618364700233,0.509241078969957,0.4614388550603527,0.2989909833525778,4,1.7214968883249335
24,0.6311808832168224,0.7131344894030762,0.38039223474892214,0.582802911008967,0.7180420990079965,0.7070902460403916,0.6879941055387558,0.36713309307432,0.6545017428540393,3,1.2881471082620741
25,1.014570070569097,0.16666592297584953,1.5761214662753735,0.6043922458888548,0.6760122542780418,0.4228679764918196,0.618969776205685,0.6966464460040858,0.4443211214157237,0,0.0026098136527708455
26,1.7007374144112566,0.7382414534995752,1.280977853281792,0.46092982059247734,0.6090633076713929,0.7276484114215551,0.27182571454698484,0.48228653497263585,0.4402574161128481,1,0.6346195768958133
27,1.5085397830655154,1.5282965989649009,0.8759836205362397,0.4415605413185909,0.44012409974641625,0.3877512361597213,0.34823054856003016,0.5945077458823387,0.586701729741697,0,0.03838320304206593
28,1.4931731966110349,1.518606815135019,1.2030344410955702,0.323408194517826,0.28500259672623374,0.34352993476646715,0.5423795035504233,0.4887352111323268,0.5023442064335413,0,0.03990404323504951
29,0.15993640843262846,1.742140748326473,0.8961599711959725,0.6378572021806055,0.36701470750796406,0.2878707685129729,0.5752410180652751,0.3143324899156384,0.6662461302972033,0,0.13172538542810375
30,1.9642123783439498,0.2656207811455513,0.10329184813065348,0.5315877156116475,0.5239518325237789,0.6843930430747014,0.7204663547450929,0.37153827242870263,0.4731823560877633,3,1.3392442560518254
31,1.5677591844825605,1.4537626181981473,1.7947012683620838,0.46395672877288907,0.30929274163687226,0.6545229286801812,0.5199704365368023,0.3966709623197227,0.3719398570777561,1,0.7748337471454705
32,1.2534906295726824,1.449595461008799,1.9041403151242324,0.6152669844711125,0.5970696646594246,0.5000779424247197,0.3554300722366292,0.3683168902323525,0.4442604881339086,2,0.869617778260136
33,1.1829923788730115,0.4119050647004785,0.9110921160644978,0.6067940443821005,0.6480343665502364,0.5650940635694592,0.4977136559321443,0.34522996514627297,0.4008227819276866,2,0.8270693984236543
34,0.6365350353817888,1.516256775992182,1.3660165203110852,0.37327110332134883,0.6456648168948791,0.5005409923970721,0.5657674516925162,0.5440532867322037,0.5638195502808147,0,0.010395208678495175
35,0.48020315759944,1.731996019503752,0.868794783623428,0.4358264763397044,0.3263275297686876,0.30755467292615707,0.3915169046479654,0.4958194274166956,0.4108565868902003,0,0.045739328969714985
36,1.5949328912439242,1.9070290370478131,0.5277455460241605,0.7021345822213307,0.4298502642866395,0.5686545143115945,0.3432301004345888,0.4222922832666427,0.5291778680485235,2,0.8720536651809798
37,0.4996720896005358,1.3484621080380867,1.6518051337618083,0.4419869489585338,0.39482270725794083,0.43960369315972914,0.25570411983290847,0.570070599896612,0.34655189776650963,0,0.0006841546881794427
38,0.24157917391869776,1.268194046756257,0.8923033866128341,0.5474042957680139,0.32867917520216455,0.5063072181463548,0.26124789058832415,0.48798396646366377,0.52305255534862,0,0.008497371413844495
39,0.9172874996406428,0.17828560406179772,1.9211871095979127,0.6247370615463177,0.5401884245304044,0.252431080809995,0.3234698321828475,0.7250766361099492,0.25352896949629206,2,0.8387019469273354
40,0.17491584038025954,0.6574733027689394,0.7357145797673236,0.7086460758125392,0.7213050027221677,0.6976146122101126,0.6556944096336501,0.7464047835916814,0.4494790242488713,0,1.1234983422350438e-05
41,0.3631700179277382,0.44073789565137733,1.2393546477753898,0.6070530301381849,0.6317629678897949,0.6643771595818295,0.253998107753559,0.2815189009664595,0.6677798678298321,1,0.6597531315401359
42,0.686621216841633,1.4792573919848129,0.32464393956551585,0.2634275495555363,0.40918570183975833,0.6704241663138357,0.4658330840870448,0.4355867383860923,0.569151317595663,2,0.8140710608591639
43,1.4233617657347803,1.8648509123922168,0.7366556301416969,0.6980468269707273,0.5857906708934877,0.7062593736411545,0.3385835234747735,0.3570312305509472,0.46119212233166,3,1.2754811375572341
44,1.0903366175732223,0.46751292877245354,1.4392783222211931,0.5124907662183851,0.7462917805821527,0.3338875795537187,0.69783714492,0.6821340811340791,0.5889640370084421,0,0.0003705417896183708
45,1.4654861910374015,1.1992026329498333,0.4369729367221157,0.5460152909974164,0.4742721427982773,0.2975591269918274,0.7105908727155628,0.5810779671882287,0.29618617303140643,2,1.0884878757672678
46,1.1888915466412406,0.6522402921295383,0.844448299706648,0.4314451746987097,0.4656105123160221,0.585242510985434,0.2969695027127582,0.4259108012334598,0.7496563019652871,0,0.07027867947897651
47,1.6598118491257683,1.2517122992769314,1.8916414308458567,0.3860725846332547,0.4488546730453975,0.3370007612177552,0.6173397571361943,0.30945514327692786,0.38244974043112695,3,1.351995369809807
48,0.2664557356301145,1.7561402871301792,0.597112068963654,0.30231484471995396,0.6620895391681396,0.3973287689995913,0.4902794762909058,0.41588698721430895,0.6572964148037093,0,0.2112361570612291
49,0.8978503355416448,0.7677770940805431,1.0645285891070098,0.3242010085430149,0.5708555431957351,0.656795211454122,0.2878691368626696,0.5788130419659578,0.25779619516515573,0,0.08176704837706068
50,1.201132973534098,1.4505401555867554,1.9837145471000377,0.5646258954976103,0.4747912904477778,0.625960101317122,0.6782325520235843,0.5214045368498958,0.34361495087459354,0,0.11722070496005794
51,1.2933632117154314,1.7615181929474744,1.1758517832536157,0.7290723812399127,0.5186303673458192,0.44510878039108515,0.3155752486550329,0.2943640734315059,0.6694187184952394,0,0.07617748634241242
52,0.7380789409281829,0.22607390379661507,0.3893672210989617,0.7467597216664639,0.2678676310194335,0.6503505852796415,0.33979398112589265,0.42193422951761145,0.5584166957821034,0,0.23925165549331542
53,0.5610453917846453,1.7505214687180441,0.4062123135522626,0.2639654005621334,0.6711689529680365,0.4629798092876104,0.32833219954109755,0.6452511893984265,0.2872141404516604,0,0.20568842660959552
54,1.765231827616063,1.3892855778997824,1.8267806613261288,0.2566404115697674,0.7251530071730807,0.5955542695767493,0.5702134094063613,0.389526902892722,0.44931915176716175,4,1.7894558841549764
55,1.7713236131386336,1.3480117629763841,1.5962317433600481,0.4408455422137369,0.6683348759256691,0.3562577484047874,0.2691201420775215,0.6608859595098862,0.6682696863566553,0,8.202220376238462e-05
56,1.1478169738607444,0.6775408434977613,0.8284136338126316,0.6793527791238254,0.5492215367447824,0.6203727021141683,0.5181150620569086,0.4487186135661427,0.2626157110515089,4,1.6130515605523825
57,0.2612421713425896,1.716083715349023,1.0539948620628914,0.5127179091546441,0.2826704372945266,0.4420798637346831,0.7478151921230427,0.6496670766132407,0.4495696724328746,0,2.8077809544842e-05
58,1.8747588023359092,0.14354831851659178,1.7532825956419065,0.6464202895573241,0.456050337958844,0.38756255186697874,0.4243464817003032,0.2777635229448307,0.2784214222452406,1,0.7853498486578081
59,1.0752716762798702,0.7626824715761875,1.0815250086430772,0.2756661387710721,0.49200939576366404,0.6551442481082153,0.52309076160786,0.26946506985380214,0.35680683559682724,3,1.5718929047898562
60,0.16215780510514977,0.4776859878664541,0.29281296875096463,0.5005122477608219,0.5030895683529122,0.30470287868153545,0.581179414745053,0.36230412754067587,0.29038596743730405,1,0.41432795874925094
61,0.8536638571771413,1.8517079243565615,0.2564789807662805,0.5725581942174691,0.6191507255041875,0.43505222525399245,0.30264641232818246,0.4578870443895424,0.3935423388739857,2,1.0710771359130438
62,1.2861725656950644,0.6669902598296839,1.2672285966679007,0.6946138619765494,0.5251253535498277,0.4949914818733226,0.7190785989185688,0.34112296939706327,0.7127330134570646,0,0.008888868768007983
63,1.1297332561802789,1.029868052804572,0.8117289579350504,0.649670605710907,0.2639086346398359,0.6076147829469377,0.5736689271028468,0.4910897109960215,0.2972334245671351,1,0.4739425766358312
64,0.6613516848871759,1.9876402432044014,1.6409656908417924,0.34882296668399754,0.42827690686866166,0.42788004279613645,0.2965756279675445,0.5056107123225286,0.42877320357365367,0,0.01443257689473017
65,1.3894305417774226,0.6150101750129822,0.29165003465674627,0.7339526737977177,0.6114095530625079,0.6438606818423698,0.3517388632720331,0.609251627547967,0.36482761835111754,2,1.1033104498306694
66,1.1528546964935424,0.1750106322494807,1.307442999422499,0.26237001565895085,0.7126773079621979,0.33635631714720604,0.5657297405915029,0.7114402915687563,0.6710256966727215,0,1.697543682091669e-08
67,0.7247393870153009,1.8879165143864718,0.32125474408033133,0.3583665592194835,0.6456714251887745,0.5934929181506952,0.7461446324900719,0.7371067068631137,0.38282494984550103,0,0.2828335153811136
68,1.4634187903559426,0.91442477061661,1.0229411553685142,0.5405888550551012,0.275364236130786,0.28516473293817785,0.5553721922090353,0.6939386973343433,0.33923667524258216,1,0.4897687368270057
69,1.461716494267748,0.21234064018527354,1.1669365655908934,0.31682867195352027,0.42071907839636824,0.7152730776302306,0.4040119175336357,0.37053020407278175,0.2852588057390937,1,0.7716095982683896
70,1.218348933292971,0.5627931132987415,0.14980617868489096,0.43359984792698564,0.2730258300993765,0.3343925467062623,0.34782008804815145,0.5947332383120433,0.4482346371214938,2,0.8523761086115754
71,1.2269926652763226,1.770853662607243,1.7471538145680938,0.5007840148791938,0.31507884721434204,0.4589130903385501,0.3789636512367321,0.4044547353353767,0.6129853246229982,0,0.22334188660258303
72,0.4496865453327956,1.9227501713750033,1.5512312154565713,0.5381166117462866,0.6826145402266522,0.5157654844061081,0.3114748784944957,0.7476308709369619,0.5265801905102693,0,3.8804191329378695e-07
73,0.6301747047658611,1.868924445680319,1.2041810150988281,0.44270875774431706,0.27537733586028507,0.7228391957478075,0.42721846891635845,0.29071376095552715,0.2648275830883563,2,1.1103909640166398
74,0.8975922179227429,0.36966316067263283,0.749529853287033,0.6100737828914864,0.6509673799681523,0.3870151233194637,0.4298332074881448,0.2739525132539518,0.530270678878558,0,0.1876538664445138
75,0.25067128402157113,0.2953375219736928,0.6694335695301705,0.40196198945099626,0.6119620622280593,0.6257440072538941,0.7009926224679732,0.618681082119653,0.6984007542438806,0,0.0007844130204770121
76,0.2606558201559719,0.7795945311978851,1.7764155348171342,0.7014648658311358,0.29177436968436343,0.3682801721060865,0.5133146338392838,0.6394922795893974,0.6818174606162428,0,1.126935837741191e-08
77,0.24834693928905333,0.9454597306821395,1.4652330205507487,0.5262989954470167,0.48019639125324887,0.4700141927608428,0.5350032846406247,0.5523797680703001,0.5621745877326253,0,1.7346007967870375e-05
78,0.10768599089844792,0.8488351552556012,1.4196572459798447,0.2635788540035716,0.7186930913558258,0.6327973484485221,0.6482585113816532,0.6850896852066357,0.6446342587616265,0,5.615125395533644e-13
79,0.8166281686389948,0.978265533805043,1.5585174113604292,0.4489802584592519,0.3845334328620457,0.4011068192702417,0.4836071675743769,0.556115238555889,0.3876282581425056,0,0.01785238269703288
80,1.2998821542477361,0.5923063433160571,1.4374859662758586,0.42768948920155286,0.47524067518593116,0.6215530674665696,0.4666930574353186,0.6367057645891496,0.33777404457686144,0,0.05797540249314776
81,1.06741492495758,1.5280984904874642,0.8214899562713995,0.5593677590117263,0.5216221101442109,0.45955082313113943,0.2980019356782457,0.428606133738513,0.39821686113132976,1,0.7684958047475308
82,0.49365950555132,1.9071537164742125,1.3556068312005705,0.5483904526312953,0.4890373956981927,0.2707716730096875,0.45455859061289067,0.40988522928600873,0.732166237135615,0,0.0009139452446266499
83,0.3883543356893686,1.3078311663858926,1.6759347690862576,0.6917368969262856,0.7177277274104221,0.5215852869440274,0.6918590093720283,0.6209704880603462,0.5692826822981782,0,1.3493486751233034e-05
84,1.7258222493024618,1.1417060787764992,1.0275062449411858,0.3448557152155124,0.3344420819605147,0.40036543628227805,0.6232754746549132,0.653306570600639,0.7306796533083084,0,0.0009101346159221555
85,1.477538414428742,0.30931669791579,1.9577304831863427,0.3404028857130303,0.6677574107765383,0.6240121949914639,0.40872539203255626,0.6461182358208551,0.6702749849289955,0,1.3789026342959902e-07
86,0.4859661166642375,1.4454887648829973,1.9015021616634575,0.6129855314301188,0.2574130149161027,0.40111421867325014,0.5824754828956265,0.5654133690041754,0.5107169180719043,0,0.00013640474523277503
87,0.19208276661322612,1.6167822765632474,1.4249792417443898,0.6207135311460132,0.35201210912361597,0.27731847795867803,0.43277633141053323,0.27008979782397047,0.5369947591350934,0,0.2718784402758417
88,1.9534359035131619,0.17273946182756825,1.2239347693038858,0.3341927886295525,0.6735484230453772,0.2693643220485083,0.5985159654934624,0.5699778510786355,0.3892650338151564,0,0.03974492342531444
89,1.5104563935749535,1.76693164283368,0.2903858951630376,0.6061109032715833,0.2951063977759086,0.45347068778214245,0.680540677855626,0.7434771631946906,0.4120879706234815,0,0.32801789373094076
90,1.7812883783045912,0.7918665361011968,1.39356739875102,0.5754220497409341,0.4962691473967827,0.6339957429886658,0.4719908770180685,0.6807670600221216,0.5537468960652717,0,0.04886314555016692
91,1.5109276332936294,0.7119274319668757,0.7638545243050968,0.44548302474821,0.47287483250188883,0.7196488292505607,0.5969559788028399,0.3205396937442637,0.3101605503103285,3,1.5642021173232992
92,1.2611838115461067,1.9074393559118445,0.3206889992927455,0.6743517706976461,0.3145008330133124,0.7095367756730043,0.5038693596956324,0.7079749465472835,0.6007703188318749,0,0.2756439329823901
93,1.7363996067475875,0.7383391261369746,0.773604204368517,0.319191638191254,0.3361872140180443,0.6594628577918347,0.45339296177955374,0.34560217002578175,0.5985269363439442,1,0.6868465809774237
94,1.331209415977313,1.6523228739488587,0.46928171618072,0.7225380530436342,0.5608038135717271,0.3314816600079884,0.6158608181643299,0.4276993405179174,0.6076345572212611,2,1.0685596076743726
95,1.88314653747546,1.4213875936161837,0.8956870774881545,0.6023611739735193,0.4183917045491705,0.5583270428550688,0.6447671800908321,0.6744312950919195,0.6819834192796681,0,0.05892829820248173
96,0.6748777324289149,0.7485160619789362,1.611608542299046,0.4352414494614284,0.25102904734203946,0.6123491308896218,0.42511487264079006,0.27410479576372726,0.4145127637539942,2,1.1555778162839956
97,1.4644744560376113,1.3030340169433385,0.6304964861172316,0.2643302611749184,0.7236510486902585,0.2940701074225774,0.27045210429137134,0.4909975171646195,0.7055350982107398,0,0.027413313135006466
98,1.7768742331374927,1.2705004435355605,1.6227080731732095,0.698546578454842,0.5939534238455519,0.43348257600811957,0.5562533739456148,0.6337482339901528,0.28782366956763406,4,1.7683215126470457
99,1.070500446731135,1.087856084837156,0.8209426615162866,0.5574413146626581,0.4924303690531949,0.540480067784348,0.7311440748364519,0.27636117607096516,0.5670642913661088,3,1.5756871293137045
100,1.2781856214280949,1.4791784636794605,1.746570365103213,0.5493381681754772,0.4742731449125469,0.459188834415769,0.27190362681654584,0.44256507083733987,0.6638639661385533,0,0.01889540975569764
101,0.4802897510104128,0.3149908685616031,1.1300911183362663,0.6487555794525148,0.7142187772749582,0.7478994480457601,0.4354169177068588,0.5902519979408625,0.7164847938908987,0,0.0012769927917467628
102,0.9420405971147899,0.31251134678935255,1.8526433857796112,0.4324016246629363,0.46533775492491236,0.7128818420757199,0.43286766809708493,0.2663741911974359,0.5072682590663677,1,0.4005456282789252
103,1.7348548065245744,0.8692957862160599,0.5779352697634209,0.2742405909524765,0.4241911685734053,0.5899943621454435,0.4559884020860508,0.706596093292247,0.2900579728543435,0,0.14153049804717707
104,0.860396135297415,1.713603511395207,1.597669336911665,0.49736806824116375,0.3284018279400465,0.5683725894469067,0.502881764115794,0.7110392055577506,0.7271807426758721,0,3.1468249087243505e-05
105,0.5941352076919003,0.49705197322891626,1.7604058204931643,0.3647339267582945,0.28672122091694363,0.3660665862636728,0.30601980600326173,0.6288110478871618,0.49765026839302784,0,3.2320364693841716e-06
