7.278991106429696378e-01,-2.142223565449118475e-03,-1.200522124172920813e-01,3.887058159665841006e-01,3.761130209956688175e-02,8.933104595475788168e-02,7.923735157351101876e-04,-1.698432870635351755e+00,-6.064901400150307653e-01
1.068140543018079452e-01,5.501891427765613907e-01,5.951754751546162875e-02,4.569886032201532777e-01,2.110605049764635588e-01,2.375347584254685618e-01,1.153287258933604953e+00,-4.729648700315670640e-01,-4.652035478298596871e+00
4.617036148153160768e-01,6.165467456956781004e-04,-2.060872930055243357e-01,2.976879856059381005e-02,7.040392477039639219e-02,2.025166260819826793e-03,2.281529517192668651e-04,-1.528017127100477657e+00,-2.920671950538562475e-02
1.178367760244913187e+00,-4.571401204665873769e-03,6.587854775319897105e-02,1.008011728058283984e-01,9.360834742692887289e-01,3.952596285007027588e-02,2.802686158842973563e-02,-6.072143081038444024e+00,-1.442224688151814149e-01
1.666029504416594309e-01,3.278199209023003879e-01,5.423410298100610899e-02,4.419061769133397766e-01,6.180805883522088040e-01,2.604283430060604920e-01,8.523693160898266896e-01,-1.036232100908071052e+00,-2.080053307662533602e+00
6.138102298689311620e-02,1.883503404061767986e-02,-9.160983534957740926e-02,3.464111107330703626e-02,7.386887191331457589e-03,4.164597778478940637e-01,1.945015879840092388e-02,-5.254369073834354031e-01,-1.203400320226351433e-01
4.129106272778858000e-01,2.444512953996685542e-02,-2.153948983268951234e-01,3.847088339068976265e-02,2.145491642609178434e-02,3.639967403511749217e-02,2.675504649836462408e-03,-6.161709359409551778e-01,-4.505970640836295948e-02
1.942471902740383061e-01,-5.000822665283067431e-02,-5.128454868790325305e-01,1.226604898514169067e-01,2.879030527002375273e-01,-1.278008778744616214e-01,-3.136594769823156104e-02,-1.226149879770903617e+00,-7.709394931608529178e-02
1.425054433764865847e+00,2.983536860204806240e-01,-2.443934440213556269e-01,5.708802077212326020e-01,2.495012437834691899e-01,5.471133625173080217e-01,5.480868988760094485e-02,-4.846405580547521019e+00,-1.032619209383159209e+00
1.983957529896377137e-01,-1.338536848540460358e-02,-1.368057992856326621e-01,2.395788127775864973e-02,3.122427794749831065e-02,-2.670756636747543059e-02,-3.664976308307106318e-03,-5.026170019229991848e-01,-1.905688338833063170e-02
