,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.39572807422497824,1.4699408887150704,1.3329102154105439,0.2696904891507196,0.2772505008820424,0.7115876802681341,0.408998374569981,0.5898099881732153,0.7294338393121428,0,0.00022303519501499394
1,0.7720831091763523,0.264022923648168,0.12343338434492657,0.32004017669772783,0.5143803307225103,0.552037157992115,0.2515221381828793,0.4637364867628993,0.7163729455378889,5,0.5698267415115362
2,0.1556217091239253,1.7865580731219926,1.270695305269609,0.32421546486420877,0.40867521265352785,0.4561996278997248,0.4780603399285652,0.5063692089033354,0.667669880370435,0,9.442055733355031e-06
3,1.9215955616501204,1.9804071765339941,1.6616334441452525,0.5104917839404296,0.4101304475344252,0.3756729862223728,0.46814501685790105,0.5256060681405248,0.3426151993039178,7,0.7751767089313598
4,1.5251658533422534,1.085510452764161,1.1575736509213281,0.38133766236141303,0.29996898708778175,0.39585523773650555,0.3773831953200171,0.5024109704713842,0.7321777822869804,0,0.002863370634093791
5,0.3914144592310508,0.9381301213124031,0.8637623955427081,0.6332652239479032,0.39266590399065177,0.2931489307879424,0.4879712533143287,0.28586536059284384,0.5285520977559148,3,0.3942559267927357
6,1.2677441665307796,1.3753573176209237,0.8704362623963438,0.6616727515475438,0.3784803009306083,0.4407135697182918,0.7339607020114001,0.2689009787758183,0.4928295745877691,14,1.4797466926173748
7,0.7378889925478135,1.737809863641219,0.20561906234904298,0.4408654473789685,0.7292656356814585,0.5113382629570269,0.45095937147616855,0.5744280411975674,0.4790244758642494,11,1.152500956101844
8,0.9645436942566743,1.3762286513471103,1.1347343530585137,0.7232621607535843,0.4132282099832958,0.2960323398182882,0.40689459843683445,0.7077058685856524,0.431018288014269,1,0.14389071050924993
9,1.8911577060631335,1.7030274568921366,1.1733526609150884,0.2520260713046615,0.3603995798926306,0.6473292610867516,0.5176925327391497,0.4641899548256314,0.5984634496039426,4,0.40446209472075867
10,0.9013749039909316,1.0404865484820085,0.4571353836190758,0.392986377591488,0.605146475278995,0.7189989108902483,0.2976253496495456,0.6974359948807317,0.4965340382157526,1,0.1839275071365625
11,0.9667761211083804,0.34546851385243005,0.8453325987599986,0.5298428632228842,0.3626785361679916,0.3011298250033473,0.5352910449476067,0.740045682817339,0.2727188335997333,6,0.6922804696670177
12,1.828984288311281,1.3374137295798938,1.9479831028446337,0.3543689190649234,0.2838637428981575,0.5888674816525581,0.42563797964224015,0.2589640885647883,0.29760727772034584,13,1.3586764515947414
13,0.2910657845162301,0.2940532516767659,0.7191221604550371,0.4194334469587361,0.39812450519718373,0.7391654737343505,0.5072817581145193,0.5267150710627431,0.35109463637639077,0,0.0240217852725935
14,0.9740805621419832,0.7016668944770139,0.772290675129277,0.4795143130666243,0.33758070358369524,0.7378911207539152,0.5502153851437597,0.3939956685192555,0.4041975026259927,7,0.7919448161777377
15,0.18353120981816448,0.7634450380805349,0.305870393016222,0.5127450873201491,0.4405317718229651,0.3431450428870822,0.7213894825092615,0.6374523421972547,0.6640638804082211,0,0.031038414463728226
16,1.847880235924612,1.0359272766053882,1.5445819236486749,0.30468398799663304,0.39475111048162775,0.6859541352355863,0.674366547114442,0.4117456095342461,0.6839615092228624,5,0.50719863221283
17,1.3445985587277038,0.6298064734121479,0.8507393942275804,0.5583646408591603,0.696439824431534,0.6660600849813221,0.3911395063638107,0.48411665373439017,0.6229020043283291,1,0.15406610513474225
18,1.6996032949470636,1.3269466104699799,0.2670572335065142,0.28123285803457837,0.5726603227486036,0.3698182393358413,0.31165640658134447,0.6945805395253885,0.5941742713619814,3,0.38405619657804807
19,1.8250073882708746,1.7224668924366513,1.1849190939835674,0.2943396457682239,0.7164828783514098,0.4583926083939991,0.5880536075032471,0.7357494302071609,0.3083096966994287,0,0.008817870303954152
20,1.2311271827721668,1.2112653494180585,0.8198548067050844,0.7428502628476961,0.6367175398024822,0.48310442026518036,0.6005272935610475,0.7129999705379425,0.3063151321626158,13,1.3309620985355466
21,0.6321145536756745,0.6610171140949865,1.111716705182729,0.3387007108788387,0.4438170564295889,0.3001041349705367,0.7297497720820214,0.5535690925915069,0.2514378647202211,0,0.05463676735683383
22,1.55303090133814,1.4460663801009686,1.851782899018101,0.49105529769188305,0.6055251585129586,0.6434284068295095,0.3041987184204393,0.6926438478868383,0.5544788558769917,0,0.0002779698325797483
23,0.20887546499722798,1.5322447871320337,0.527403522082238,0.6730667808649297,0.3033988492620112,0.5372626251595352,0.3009317479306627,0.4445215802454047,0.5946109422509904,0,0.08852076003841654
24,0.4645429182206652,0.6422378316131636,0.9781538252344874,0.5008680025962898,0.42000265201324516,0.7486376613316204,0.3678036858209118,0.6791965356433469,0.7154236248751538,0,0.0005634713956195557
25,1.6249632569923964,1.7970847972827315,0.1429725742191058,0.45377260937317926,0.28067411965880884,0.6455016421198774,0.37190014668511856,0.6416488469903732,0.546754592571195,8,0.8558216750720495
26,0.925108512534062,0.755608823703645,1.823640615780766,0.5933673382579191,0.724007571550594,0.316550918775759,0.5191185427422131,0.323650649071857,0.6248472449649498,0,0.0030392245192189704
27,0.26329803774126853,0.37004747186337994,0.10690127580836009,0.6665539586949001,0.6808019705345449,0.6938657234985319,0.28654350733219897,0.6003635667455545,0.4334612742045162,8,0.8461320121565702
28,0.3299938696731979,0.5241369383764897,1.85722882885881,0.5417470490739034,0.41246891321908474,0.5963901514978566,0.6211153828638534,0.40504082923618634,0.36960361956457316,0,0.048048631413157745
29,0.7809842394879415,1.8580522622209306,0.4040241205740638,0.6115827089153354,0.31734532018396333,0.3728605338626205,0.5253978535337718,0.34733688189508405,0.36843268908884746,10,1.0357211804863076
30,1.3516006351364018,1.1116016555743768,0.6992197195914887,0.41932507586019263,0.37274159097251064,0.4938210821613881,0.3829957546344718,0.5669200453500984,0.4506698316347478,2,0.22246230845744658
31,1.6487692235727083,1.5324008193062033,0.5208836488389867,0.5999077965043641,0.4750856178134589,0.31674191804771196,0.2741866436389532,0.32384602835823384,0.6238995130255518,2,0.24986793525284942
32,0.7515058245679976,0.5267280369033304,0.6123606447594466,0.4233804286736292,0.5813699465507043,0.36399027425037733,0.5894387381216355,0.5739103654424769,0.6154212577834993,0,0.03240560900638185
33,0.6921721542351414,1.9363109985022982,1.968050824137695,0.5623348408946154,0.6987747188247286,0.5609196377498287,0.4819490112287893,0.7121859318082853,0.4123085163874724,0,1.6216231210059855e-06
34,1.5095807384934645,0.11034345992990621,0.6135589831497338,0.546889896660387,0.4815291277170164,0.671700740829682,0.47096370321085784,0.2684701137058147,0.5834977192603417,0,0.01050605495361683
35,1.2194754180435572,1.1260918232939867,1.9817545310936424,0.6221663820329714,0.3308985710878193,0.7455940004743022,0.5155448074721425,0.6255845590999358,0.6048152187452291,0,0.001040761181502052
36,0.2053313015058828,1.015121102150416,1.738649531144819,0.705744877055051,0.2895522291342206,0.7117458250303438,0.4886752521208706,0.28956306732443216,0.5207578168062861,4,0.45413022665701713
37,0.4370633887362748,1.488365598716135,0.10897834725672292,0.35557551047744934,0.3093262430112817,0.7146543671395613,0.4118776510840845,0.2770119535733511,0.6588200653451329,13,1.3894035734850994
38,1.533240830545113,1.3966592079609756,0.67681596658607,0.4505081841535541,0.7073217641328912,0.7041536527818824,0.39844303475398946,0.7040852384742131,0.45553040851887416,2,0.28956248182303734
39,1.1644043898008662,1.1291613484793352,0.6746801982562268,0.29263139623642836,0.38817850769713264,0.5877647626996161,0.4176126722504836,0.5017799295819013,0.3768967543849631,3,0.3949626207693155
40,1.9228009522472451,1.8255432171994042,1.9842969509125608,0.7183839991578128,0.2993512310026148,0.5128784094472694,0.29195622633332574,0.3776315379732676,0.429756717733184,6,0.67277935320374
41,1.7716640995871191,0.4102092196277761,1.4122650168977453,0.6434818426073783,0.461267260321949,0.6702554909374885,0.5961098036041337,0.7399674766910245,0.5944112597522246,0,0.004352812945165982
42,0.6737509094021715,0.4669631027114921,1.10965848352121,0.7046420102603501,0.2524282799349647,0.30212182215702316,0.570958773307409,0.4148448539693059,0.5493631915745707,0,0.031547719133800486
43,1.6334895607878848,1.1275771064527538,0.15340444928449912,0.5688939723952576,0.38389103354742565,0.25307565785795655,0.5533799584576764,0.6838678069146717,0.4361236638550004,11,1.174430666204708
44,0.994476608408887,1.1629788984435883,1.8068449964716438,0.4174539709458452,0.5524319330309166,0.6044196432709262,0.6777540224686567,0.45805070504550016,0.4675133236502183,3,0.3206530391263509
45,0.7047094559968006,1.315473276944876,1.471086631352048,0.28858658822154964,0.6598840469437999,0.30186368227586136,0.3673910176082966,0.25555205852847446,0.6317398401523051,1,0.11544953120605442
46,1.2159282663502156,1.3714184197208537,0.6526359470868394,0.32735060575556846,0.6616799746551768,0.32903554765859483,0.3777938110884549,0.3477030311843362,0.6730805353152105,1,0.1733370558820184
47,0.30062587336564495,0.8636502411867097,0.14997989571947307,0.6884858596863168,0.6170372777242402,0.3490252023355193,0.722636952672936,0.5893018712488949,0.529145733117474,6,0.6549625197398239
48,0.4925177378124398,0.2693699652215348,1.2444960835051986,0.2937346207359015,0.408212490644996,0.5478017173495281,0.5347155526091029,0.5035366643274488,0.7361715270252671,0,1.9049683942103754e-05
49,1.520872521542939,1.4432708592277892,1.36070707557168,0.2994042541225766,0.310363899169317,0.5444248310629638,0.5391148904892433,0.6531294614033649,0.5882853204298051,0,0.0017994745664381636
50,0.14445919019876047,1.981412377091006,1.507521607852778,0.5216492642554169,0.49276675255650226,0.6664732251745715,0.3439913276557748,0.7396440088542138,0.46324466937891523,0,7.440053746457196e-13
51,1.7817163667343912,0.22232838715887154,1.6529699178902952,0.6960256736365064,0.2676200146357717,0.30942914243340647,0.49316055827245825,0.28966690520283345,0.6331743064986874,0,1.053819194580247e-05
52,1.8643370976116402,1.6624520475794007,0.6587960729579094,0.6739107890146706,0.43656631348910485,0.36779461852353146,0.7386238076842717,0.2715162108160517,0.47852625742589927,16,1.6452125455312043
53,1.8263756589013138,0.5771666237628628,1.7299440219235005,0.30026811887993354,0.394055557333532,0.5140970829687392,0.27101002658218415,0.28396547855803095,0.5998806393919588,0,0.09582064904098078
54,0.5975500837787984,1.5652151993745096,1.4258453650086242,0.5274575968891926,0.5033552599651555,0.5416532124397733,0.47348664954117514,0.7410038792778708,0.7103181531137165,0,8.404275446153805e-06
55,1.287867763572974,1.3668058929688593,1.45033589954378,0.252217980759803,0.2611424607356974,0.5340271486460817,0.358696660405262,0.5857220847781721,0.6367358444119211,0,0.0033894586085241405
56,1.6607337408406748,0.517453039317404,0.2368967916557722,0.3153272523974318,0.5487533404640703,0.42793048949379386,0.4302860468690006,0.5843618836036383,0.3209486353865534,11,1.149724807176376
57,1.553720104569508,1.0812610325184442,0.9022524006682229,0.49931382086681386,0.5524201538716209,0.5094874037943371,0.4237770008988914,0.5556475743069167,0.44075219824216216,5,0.5030447176125257
58,1.6148631211878737,0.4961045897188675,1.4410235095518722,0.3594995555744193,0.6051401451912064,0.37626615075064884,0.4973706031713118,0.33627748865713236,0.6576950456705629,0,0.0014687976760596369
