-7.549405051113859677e-02,1.641989753943733643e-01,-1.940813095303335067e-01,1.997650116124302655e-02,-1.524502809557651446e-03,2.397389709544877512e+00,2.392592114953374927e-01,-2.511640654098071135e+00,-5.766965916110919910e-01
2.303640059264718265e-01,-1.231152800398727931e-01,-2.126145183661603266e-01,1.296243262473089741e+00,1.210002920177473129e+00,-1.275313727734222469e-01,7.172118024184509499e-01,-8.137370452119206954e-01,-3.040531267034435547e+00
1.417778617475318859e+00,-7.022394489233391157e-02,-2.432237639573942456e+00,2.513653841697726654e-01,2.543627523878172259e+00,-1.863983150611726591e-01,-6.647088371482380575e-02,-3.698141924760253829e+00,-2.177744695115216012e-01
4.268731373229019077e+00,2.149606404685044103e-01,-3.201445372704486703e-01,1.212899593519679992e-01,1.521783639702936897e-01,3.584729418907842691e-01,3.168760772212432519e-02,-6.202713972700750311e+00,-2.493840001376552151e-01
4.424510997058942463e-01,-4.489393763188018888e-02,-4.711943402612455145e-01,1.115022107892048170e-01,2.973783542503222743e-01,-1.366289332464399597e-01,-2.536267709211786903e-02,-2.046713567646283316e+00,-8.796626102386888302e-02
7.493805394948746534e-02,1.402902732309544050e-02,-2.782667857935142708e-01,9.218979632457964257e-01,4.084663794862261055e-01,1.389627902374622193e-01,2.928639103160105700e-02,-1.871942247951334570e+00,-9.459775214979827540e-01
-3.104227929546229947e-01,1.502395481723394211e+00,-3.782847463818825418e+00,-1.141376583328766042e-01,-6.580598098396832352e-02,8.541749495245423152e-01,1.076604213815115507e+00,-7.964508795736735536e-01,-1.113949237919948487e+00
4.211456357942801321e-02,9.251266471639809849e-03,-1.774177393623696530e-01,1.342818315812083774e-01,2.134725666941040823e-01,3.437040176850848783e-02,6.386916636397871327e-03,-1.735823727231164959e+00,-1.240906037916395810e-01
1.228563136150323115e-01,4.551734940363127285e-02,-1.136973398504157740e-01,2.036214560102218019e-01,2.228155771931397966e-01,1.011456809157506298e-01,1.011087700515841611e-02,-3.519498969361308127e+00,-2.229914178468584418e-01
1.924870282569413039e-04,1.021910415766890540e-03,-3.598784269295797955e-04,5.696590349542864562e-04,1.004317809266540153e-05,3.161401944776433726e-04,1.246979464450171717e-05,-4.882427969204858787e-04,-1.850220497400921959e-03
1.347777367056882114e-01,1.974118779040707691e-02,-1.501848162662428710e+00,2.003632037978305025e+00,1.418423233061702593e+00,9.964806551719937455e-02,6.509357630034978692e-02,-1.796983962109038435e+00,-1.774577115608283240e+00
4.774315867987191653e-01,-3.128191999667916806e-02,5.806058618790557735e-02,1.105059519274421254e+00,1.715234308325538137e+00,-4.332449153101417538e-01,2.669695632130280050e-01,-1.776359276698082246e+00,-1.426680869978616206e+00
1.571566003893021535e-01,5.454545067302302153e-01,-1.304351225919403223e+00,6.733499600463936918e-01,1.083635352510427641e+00,5.662111880390935603e+00,2.396366972631820857e+00,-8.201711004585659381e+00,-2.509455961899043963e+00
9.043731494999178097e-03,1.548256067576532224e-01,-4.217464929303124666e-01,2.861324807231573064e-02,6.699053989557001397e-03,7.152833994681190299e-02,8.984985704963807662e-02,-5.656230886032825866e-02,-5.705244574473711250e-01
3.780391937698841520e-01,6.829976582633091875e-02,-1.242556147460533555e+00,1.527215869363427458e+00,1.616981264781966354e+00,3.823999784262089863e-01,3.579458777481892007e-01,-2.703698486236181697e+00,-2.150899954180353735e+00
1.439999001049268923e+00,-1.158250062403391789e+00,-3.753254666362750847e-01,1.016716791870198833e+01,7.321847623288593176e-01,-1.880945793554627876e+00,-1.962036608077697142e-01,-4.014983240450164637e+00,-7.957848505724601118e+00
3.930187113081364814e-01,9.931439497656013859e-02,-3.430581762171789340e+00,4.465956138803649500e-01,1.054875226282634415e+00,1.016918358245386900e+00,7.693531082286124700e-01,-2.041080021736537020e+00,-6.912825330907486077e-01
8.215669503988982589e-03,1.451390680878025030e+00,-2.592551809508765626e+00,2.369744730251441001e-01,2.991143877901903392e-01,2.741502972421149265e-01,8.071655246832444286e-01,-4.969457205761118046e-01,-1.709274559970346719e+00
2.200419425990715050e-01,1.649816807905983909e-02,-1.203087703846838386e+00,3.608765453363109721e-01,5.425874025274041168e-01,1.535555895208470523e-01,4.340200720724542854e-02,-1.802216576868354903e+00,-3.317303291133874010e-01
7.091825764539700927e-01,-3.355599507841108137e-02,-2.091438023125284998e-02,1.184520608311446788e-01,2.409982757535349407e+00,-8.844938146753106301e-02,-2.919343574719323112e-02,-4.266855511622662078e+00,-1.429237574073613515e-01
3.025723315646448516e-02,1.315919330581024824e-03,-5.455555963990768586e-02,1.034699248643509463e-02,1.319423434904606895e-02,6.163214102352936215e-03,6.403343461534479180e-04,-2.574852158929878398e-01,-8.869146245118718352e-03
2.407951455256383995e-03,3.825956456486774571e-02,-4.844927996572811861e-03,9.104312544705372642e-03,2.447399822568556622e-04,6.144583924621953124e-03,5.471584677505774829e-04,-1.084814376841266269e-02,-5.711302453357683384e-02
1.358153080779280486e-01,1.429849691583818042e-02,-4.052586066355364225e-01,9.390095055744669683e-02,1.476279668600178674e+00,2.989197600317511014e-02,1.821405622266837609e-02,-2.772742192670325068e+00,-1.528543024673814921e-01
1.533473700653373902e-03,1.829829966878528732e-04,-2.104630567386751264e-04,6.304582534512335795e-05,3.929509432980588593e-06,5.502873928268750851e-04,7.021606052792424064e-06,-1.456946983589082556e-03,-1.847428769024163765e-04
8.802823552995986400e-02,-5.835120187887374126e-03,-3.832589689294731844e-02,4.214663868525585222e-02,8.241860527944410569e-03,7.080697615068861674e-03,-1.173800091863236002e-03,-2.891592233029450787e-01,-4.663108514158568335e-02
7.347256625789730933e-01,1.741834438353206671e-01,-2.257687326292543151e-01,2.798485983853640224e-01,4.011241279331918819e-02,1.202737662551582432e+00,6.185801606111219347e-02,-2.535147147121969091e+00,-9.882134111964269163e-01
2.849080945685087546e-02,2.080992196981500467e-02,2.289795906772144896e-02,1.313294804434159690e-01,7.163083357367935888e-02,6.608616681589354336e-01,1.722456922158391412e+00,-7.664035657337531227e-01,-4.631415538362695372e+00
8.646682939561018549e-03,-1.822621267961785320e-03,-8.735235366952212588e-03,1.272361767738140054e-02,2.995261064511455570e-03,-1.309646518184614562e-02,-7.524586520634234501e-04,-7.320665136683109087e-02,-8.813738361538722352e-03
8.022365526467575885e-06,2.995667089751617387e-05,-4.161388780356563814e-05,7.137018837964471756e-05,1.396313055500386519e-06,2.695780088541614833e-05,1.536331286514968503e-06,-3.288159522947942652e-05,-1.391177785546239987e-04
-2.349717713121294849e-01,3.658091155249196258e-01,1.243494200108507669e-01,-2.373872895011341633e-01,-2.591743885489269372e-01,9.923979939556986096e-01,1.835411798644950077e+00,-6.892984563150665878e-01,-3.266028953409313429e-01
1.962865850452057526e+00,-1.982631292531496392e+00,-3.236578594766809647e-01,5.819887307257636699e+00,5.026184135657763008e+00,-3.782860829001606362e+00,-1.967383590846092378e+00,-3.743396216095713047e+00,-3.631856430070985464e+00
-2.107114216674575435e-01,7.812681422468684689e-01,-6.845591126271716176e-02,-4.614582698775293035e-01,-1.754997192356072822e-01,5.015702667404214887e-01,1.738870333704394033e+00,-2.878932528980355232e-01,-5.119285642335681175e+00
7.497976470989834441e-01,1.372813024286914318e+00,-4.728008681257288015e-01,7.733158223716356527e-01,1.299266415494043425e+00,3.524074859820946148e+00,1.221368486263131325e+00,-8.640237874309159238e+00,-2.706827433745315314e+00
2.732195788584597992e-03,-6.818319739281757759e-04,-3.734138755937081722e-03,1.992723026241343884e-02,7.204351073859116420e-04,-5.305474824176491504e-04,-8.277653448811921814e-05,-2.159082352791715648e-02,-1.640871965031280924e-02
2.693527193647462462e-03,8.954804687763720614e-05,-2.048874778460596773e-03,5.275280999499970449e-04,2.130175733235682234e-04,3.559713007646733772e-04,2.114215072295618877e-05,-1.447402787659933174e-02,-4.722205188250643742e-04
2.498519403761206570e-01,-4.340056197203086968e-02,-1.677065260681054104e+00,7.592843345480733142e-01,6.419662529063072665e-01,-3.599732840324117861e-02,-1.585891826047318778e-02,-1.417915530839525928e+00,-5.552548207481101672e-01
1.646023330699009820e-09,-1.285323020492787303e-12,-4.190769761787980632e-10,1.054944796634665214e-10,1.185334595435911486e-11,3.488822331757276997e-12,-2.849804511910991579e-13,-1.919710551937711066e-09,-7.428290169140050659e-11
1.084711362772328158e+00,-2.104818715208858493e-01,-1.577679830970122599e-01,5.677869767903739318e-01,1.389943844289379116e-01,-1.904130764101361895e-01,-1.390535655699839078e-02,-3.598514979982792905e+00,-5.968570915143514011e-01
3.974824208213282861e-01,3.826432507234449609e-01,-1.903098542818192351e+00,1.619512658506170544e+00,1.234158700101119610e+00,5.156446984663973776e-01,3.695120693425633651e-01,-2.350093755401021944e+00,-2.172747529883436002e+00
1.464325451136824219e-01,1.669640331590112325e-02,-1.009287900790794223e+00,1.775325400231343165e-01,8.477677800559754173e-01,2.336646740279714474e-02,8.695174346199563420e-02,-4.194852086310084660e-01,-2.189927905990416979e-01
2.615166958973031086e+00,-1.654513744066307083e-03,-4.267728422267456523e+00,7.543790048542327320e-02,5.131826692693097769e-01,-1.720203849889759924e-03,-3.171882937996527781e-04,-2.328064159042858794e+00,-8.495239030739207275e-02
4.255006928917096087e-02,3.411569895236832864e-05,-1.102808354638070976e-01,1.687118981380028582e-01,2.728429259476532892e-02,3.700952866381262973e-02,2.091845948770924835e-03,-2.287142531993874572e-01,-1.742628171503922407e-01
-1.390741011580910215e-02,2.896961383372507332e-02,-5.891268123471612300e-02,-1.043473771013582463e-02,-3.070162338267283953e-03,4.016712462709034481e-01,3.683534105134244480e-02,-3.092024125808692236e-01,-2.629637488551603841e-01
1.866232961447913475e-03,1.718825655266489338e+00,-5.491802775054908992e+00,3.068800974147987103e-03,1.427701753830506884e-03,1.068564175109654041e-01,6.258013954502558152e-01,-1.134409247059651460e-01,-1.640794170763625548e+00
9.034096752347716710e-05,-1.177176364112086591e-05,-2.326687272530042938e-04,1.577966672921273699e-03,3.166874858001515020e-05,5.075329348687457359e-05,-1.820819319775135401e-06,-7.287555577175024819e-04,-1.253570424737426511e-03
6.367250274055952057e-03,1.090800429677008632e+00,-5.756594463653247340e-01,5.655146288456304460e-02,5.697372930098662178e-03,6.879652973871536181e-02,5.247027136932337632e-02,-8.774789077384390068e-02,-7.191481666011549923e-01
9.920092506796722442e-02,1.384712547541021820e-02,-8.096653808273437947e-02,1.863980120910437022e-01,1.774627349605483850e+00,7.728653761989694171e-02,2.889968310861295089e-02,-5.299332285196772574e+00,-2.220109805352661059e-01
3.919775675719792685e-01,3.695007144936922339e-02,-4.110890319022299927e-02,2.227252375273921364e-02,3.547771171182711146e-03,6.784046568115661979e-02,1.962533155243077754e-03,-6.311369115299961807e-01,-4.240521797014563249e-02
3.535313437166798202e-04,-2.591378291952330885e-04,-5.451710117859507980e-04,1.043842699473364550e-03,2.221792084828568480e-04,-1.460242759382483161e-03,-9.406622775735914586e-05,-4.148492036209504297e-03,-4.763429978240403409e-04
6.892000106086052826e-03,1.865092212444746309e-03,-1.338304110713196306e-02,6.793438559082307093e-03,9.108391925281654868e-04,1.940073456680182357e-02,6.412022641630486450e-04,-4.217311187767113639e-02,-9.067862469715557566e-03
-2.669475399241174815e-02,3.074329666427361718e-01,-1.138297279818061003e-01,8.256254379710878388e-02,1.686022795074643588e+00,1.144746564088823249e+00,9.687919560897263471e-01,-3.849188523619945457e+00,-6.515525548850877868e-01
5.108026647406880920e-05,3.317544248381358303e-04,-3.244315427510519175e-04,5.402991109480086455e-04,7.727524323048988526e-06,1.391264917291499181e-03,3.085465888831224378e-05,-1.741947767981509750e-03,-1.520531414827434435e-03
6.648811356390967216e-03,-7.806057955197127918e-04,-5.836487202402342728e-03,5.000203565209709704e-03,7.799287876106024333e-04,-1.378199624974008834e-03,-9.267036900439784401e-05,-2.763892466276855059e-02,-3.778587297065418189e-03
6.240715453414141930e-04,1.482431898349813460e-05,-5.972368601938680792e-04,6.310964378277793925e-04,4.080966718145582930e-05,2.451669371653480414e-04,-9.289084777925266471e-08,-2.211843885377616937e-03,-5.605706695352115961e-04
3.122778805445117212e-01,2.668422086687926575e-01,-1.562311235833089063e+00,1.517514189216368603e+00,5.024417515393833078e-01,1.731302041973888095e-01,1.698293581483449055e-01,-8.073581421713146300e-01,-2.182383282800987701e+00
-5.381780779323100983e-08,4.769244242834883303e-06,-5.591241571483963986e-07,-8.680856754737407570e-08,-9.229855231590771159e-09,2.022387133726159409e-07,3.073697646410448408e-08,-1.880652166709120860e-07,-2.820093023010802320e-06
1.009569826452601585e-02,4.146487771757056406e-01,-7.547867211613982219e-01,1.651206009845634232e-02,3.507294797314599102e-03,1.353748768627167365e-01,1.258749092176920936e-01,-1.053025035871123505e-01,-7.705695052411647428e-01
5.968738713375228849e-02,-2.896361763078986358e-03,-3.393434969451147865e-02,1.490479066926198304e-01,6.045576630626313744e-03,2.824184139084466583e-03,-1.763540576212723225e-04,-1.744666867430198220e-01,-1.581367446301092661e-01
