1.632972530064832062e-01,-1.490852201603388473e-03,-2.035988325896997408e-01,7.723650358641936942e-02,1.082279353151225504e-01,-4.162148324814904203e-03,-7.507321158590333533e-04,-1.263125903906788361e+00,-7.039851457068369012e-02
-3.512289636126044168e-01,1.911414395062203342e+00,-3.614492232621075440e-01,-1.229675657338846068e-01,3.764317051957492138e-02,3.781668167507142631e+00,9.314088731495907547e-01,-4.650092648191758826e+00,-4.987202704098179673e+00
1.191925478585176557e-01,-4.164440611999185859e-03,-8.067986601379323330e-02,5.290597502225215937e-02,8.356681506503295387e-03,1.571136217183381626e-03,-7.344965171586384598e-04,-1.770598197335788437e-01,-6.066026992180077737e-02
8.327910149978663690e-02,1.026002988945933858e-03,-4.258147948431175583e-02,5.453995825122166102e-02,8.683193198429323828e-03,7.854640622341095557e-02,1.696640723464798179e-03,-3.722348490511611652e-01,-8.367596372624651335e-02
2.607816468109458441e-01,6.205827797674640794e-02,-1.384954876997496753e-01,8.168374526186843454e-01,2.197872866693111327e-01,5.433038890347630101e-01,2.054280929107227482e+00,-1.137408582106061994e+00,-8.855925998231414908e+00
4.841413802450326709e-01,3.635336901520043740e-01,-5.261287913551360163e-01,1.438405097577873049e+00,3.472762668762076066e-01,8.119477240564887399e-01,3.967903859128294464e-01,-1.955073770032287550e+00,-3.916822893004625161e+00
1.053136346937785274e-02,2.926003313447443910e-01,3.283804123572896250e-02,8.713278240301944311e-02,6.832636343880166274e-02,2.743260699357820687e-01,2.004272042105337714e+00,-3.480988233895751516e-01,-4.406619947372835355e+00
2.356008351772446714e-04,1.101424622677705036e-05,-3.130712670271107754e-05,1.620856928116465979e-05,9.716814567658363860e-07,1.044866068221323943e-04,7.314934427753724110e-07,-2.701436817242806833e-04,-3.883181611525880235e-05
3.158514100976596295e-02,-1.885345067254480533e-02,1.195436351006893758e-02,5.317975010286915549e-02,2.448977978257084853e+00,-6.349502442990444251e-02,-3.732372797627372257e-02,-3.348042398743990233e+00,-4.155804057437874344e-02
3.486255312281760776e+00,-8.319818873597926989e-02,-1.779163811312697019e-01,2.320455439882019022e-01,3.621559612114531035e-01,-1.389153611833944535e-01,-1.444680487966017342e-02,-1.110351788320193300e+01,-2.864066640893007665e-01
1.318023151795797432e-01,-2.819752412658593430e-02,-6.522545946685333329e-02,2.655849360406759008e-01,2.795135416748766727e-02,-2.473224845728727583e-01,-1.691209839143353183e-02,-2.684264653734940720e-01,-1.811587082556489481e-01
7.719462643813217000e-03,-9.814728379845187416e-04,-1.516115827044041582e-02,1.213611960534637275e-02,4.103077940263477434e-03,-1.749187875491151067e-03,-1.663822108649201637e-04,-7.483563965315584432e-02,-9.114256223316236430e-03
