1.584394113192327258e-01,-3.994722728759509539e-02,-4.447783058139806456e-01,5.625504240464375139e-01,2.106206842364581611e-01,2.228128115353278926e-01,1.036253199714994577e-01,-7.126213660219826718e-01,-1.121797152759286709e+00
2.071752167439460945e-01,6.762301633278071378e-02,-3.255030979152632842e+00,6.378765220548260340e-01,1.155846134725833751e+00,3.168847656942566093e-01,3.155787660335061529e-01,-1.566962939679384492e+00,-8.219453593573744499e-01
2.845334003338038324e-03,5.143368251627647991e-01,-8.944761003103492147e-02,5.170493921763262037e-03,9.226966316467226413e-04,2.025156339554481585e-02,1.350596699863637444e-02,-2.531282291292566086e-02,-4.826159491984581273e-01
1.244451460093607853e+00,-5.201723543825618190e-01,-1.713239188372257804e-01,2.232747755202026063e+00,1.093925233047003259e-01,-3.018121280504801329e-01,-1.734886475779506484e-02,-1.578009883943018776e+00,-3.211383246228410648e+00
5.886152087136686806e-01,4.724260924882548590e-02,1.064269225031996835e-01,1.750190950458315520e+00,1.158342704157210523e+00,-9.657641623274519638e-02,1.693644693271321611e+00,-1.605214600260136182e+00,-4.176663394033075960e+00
6.067835104352057072e-05,-1.127001231622756375e-05,-1.202312243558945613e-04,3.558606861829467782e-04,1.554334081606945474e-05,-3.584835431633012727e-05,-1.830293533321902184e-06,-6.834966257550425259e-04,-2.481790459680033398e-04
7.237804120567199479e-04,7.375006962597673395e-06,-6.575263786730812469e-04,1.446152074894527402e-04,5.573785090585764765e-05,2.476560923071768035e-05,1.364446075021883277e-06,-3.400087072218079595e-03,-1.118022932612830803e-04
5.110281326189430873e-03,-3.229598958823927130e-03,-2.695592225961476653e-03,1.776846570135212633e-02,5.213865177542167635e-04,-3.054997701488019850e-03,-1.390121343157130283e-04,-1.715267686495886706e-02,-1.343640994041366520e-02
-1.150038401793392062e-01,3.123092969444901446e+00,-2.804163273259209221e-01,-3.055542519331983509e-01,-5.793848047060903145e-02,5.391567230355509555e-01,4.469321705987737148e-01,-6.067085543413509585e-01,-5.998969391102887627e+00
1.118367239589032267e-02,2.690734821617304755e-03,-1.682376982381058456e-02,1.974510626784161185e-02,2.342457724898826341e-03,8.773533935508980031e-02,2.381848824810327454e-03,-1.673080726728148615e-01,-3.568803263102331841e-02
1.343546441176028283e+00,4.581773561173636995e-03,-2.784285525063964761e-01,1.273139901719929357e-01,7.873500485602900889e-02,8.429703996678951095e-01,4.193645390457510086e-02,-3.023633058602191781e+00,-3.404685367772775084e-01
1.853794451551023324e-03,1.153039163139910062e-02,-2.437476007814915607e-02,1.600968093754200766e-02,1.117470275212599420e-03,1.098509734118147535e-01,1.593409082504317412e-02,-1.029548729410894453e-01,-2.324881033405300779e-01
1.182501566048224373e-01,1.843067338285074186e+00,-1.100631319390921181e+00,1.518544694568947806e+00,3.411332761295670646e-01,1.269849446569156770e-01,2.345942741532288933e-01,-3.887204234955961568e-01,-3.612776179624771267e+00
1.555082572004673133e-02,2.951648630105549800e-02,-1.490563850978326443e-01,1.205832594112433015e-01,2.433083912864615964e-02,2.228529271858686045e-01,2.703752192868492249e-02,-3.776235772600164964e-01,-1.902838886838526256e-01
1.465721430087120122e-02,1.661099167619597278e-02,-4.533938353319016262e-02,1.277483933440988761e-01,8.134282590668177187e-03,4.496379711734705548e-02,3.370514322935939076e-03,-1.385952230141130059e-01,-1.601626742280352622e-01
6.907311830451355883e-01,-3.622464280059391889e-02,2.713451864802932795e-02,1.360749913595842853e-01,2.197653245444209702e+00,-8.542529437698787032e-02,-2.650673785626360413e-02,-3.536309114534266662e+00,-1.723047982122375144e-01
7.074731424704555627e-02,-3.009597527358394420e-02,-5.077338240464933372e-02,1.072508306950195889e-01,2.850314428017232046e-02,-1.474051342429800460e-01,-1.464914761233969756e-02,-2.417801485344873158e-01,-5.809587990520387324e-02
1.415138037835051155e-01,9.467534343266564845e-01,-4.155741823919200106e-01,5.149510880009292579e-01,4.731037267189929230e-01,9.362310248813545677e-01,8.542850249597185863e-01,-2.296229694165924595e+00,-2.837235559151924491e+00
-7.377117388983069068e-02,7.882195517684656427e-02,-8.304300063553053945e-01,-1.567613447984101960e-01,-2.702985378517901993e-01,1.773993149602373087e+00,2.176174786100848468e+00,-1.739118146929651720e+00,-1.845350345213662147e+00
4.468592237970566705e-01,5.561524775801197223e-02,-1.328974128276425137e+00,7.030625828236165553e-01,2.520387081094183634e-01,4.303491085725425491e-01,1.146219318281511412e-01,-1.219942719964366873e+00,-9.850350162134599019e-01
1.344626847085487409e+00,3.606116980790690651e-01,-4.185328624653273932e-01,1.271099181886510832e-01,5.579028161478396391e-02,5.668411445914442126e+00,3.478792322605067100e-01,-7.850343829657109751e+00,-1.182530205446139737e+00
1.546477786821852218e+00,3.209727556048400793e-03,-5.811054706268177217e-01,2.476403957999316272e-02,1.233202946250581966e-01,9.732491619508083086e-03,1.620052297145201320e-03,-2.209914934364383576e+00,-2.823221424964055676e-02
9.248028151079236078e-03,-1.142194924822626271e-03,-2.483732981139448112e-03,7.495839068733331327e-03,4.556683385038778704e-04,-5.877425816958572330e-03,-1.772889847588537808e-04,-2.302898791101536807e-02,-7.077807417244620994e-03
1.826263100952553842e+00,-3.160091095794387295e-02,-1.990229383224830118e+00,1.239648778844063687e-01,1.092860796371687426e+00,-7.337782483426615043e-02,-1.678813994942743998e-02,-4.050031789169518781e+00,-1.193116797108099980e-01
1.969992312902307363e+00,-8.710588980978729579e-01,-1.347701033599145726e-01,2.720010700742933274e+00,3.591386083250651673e+00,-2.747876723943532440e+00,-2.485662193029727629e-01,-6.177664966315016493e+00,-2.701143069969387689e+00
6.659437981004397156e-02,8.275551731609350273e-03,-4.283115747272733254e-01,1.125137094342972377e+00,2.383400388062679731e-01,7.245779140048337619e-02,1.689092774082586942e-02,-7.013773043889552916e-01,-1.044359449832025666e+00
-2.607328674043815075e-01,4.784117584427387548e-01,-5.354896088920284986e-02,-7.776831718823500328e-01,-1.465647275617807943e-01,6.659768448677835240e-01,2.026010907142643813e-01,-1.733716737511511730e-01,-7.119963905352785227e-01
2.144820456783692042e-01,-2.332851085537736638e-02,-1.171536577787279043e+00,1.219995073820351772e+00,6.739842886112373810e-01,2.989889563926272364e-01,3.708592769087425411e-01,-9.829799715359093248e-01,-1.991202675719586423e+00
4.036511408114785704e-01,1.581372213215624933e-01,-4.058158212124876041e-01,4.473413000881249491e-01,2.472045424858817508e+00,5.587961159990481042e-01,1.407798978928495592e-01,-9.390559711607858517e+00,-5.863485210815481130e-01
9.780181126685699722e-01,1.154826320298873825e-02,-8.091262078663915558e-01,4.700944482483525311e-02,4.045379975645654186e-02,1.770176324832706954e-02,1.510941624520561371e-03,-6.194985998091655510e-01,-4.961069543771957219e-02
2.335836553465257537e-01,5.064136761734148173e-01,-1.164443295706388604e+00,7.238108536585564634e-01,5.167008880282556449e-01,2.324609509657782791e+00,1.052221893270753439e+00,-3.789319977064026013e+00,-2.545110427148443488e+00
2.229431171136165846e-01,3.157158381527248869e-02,-9.270319026141270458e-01,5.120565022411908973e-02,7.299302164534799964e-01,7.445045761147131569e-02,6.449143196607663719e-02,-6.687467123902712807e-01,-7.878576214339724770e-02
1.786009979752194382e-03,3.125193199799435051e-02,-4.594187912721672123e-02,4.579147461466023111e-02,2.818312510957736959e-03,1.697592428292695951e-02,2.289761326182954311e-03,-4.410937118265394891e-02,-5.332102544226702961e-02
1.035572257829925173e-02,6.602726784858442555e-01,-3.846074188325948606e-02,6.288347009584129843e-01,1.420652654297384965e+00,1.457529070946156802e+00,6.136192672756017874e-01,-6.072873257264543412e+00,-1.930669527037444766e+00
-7.031730063669716646e-01,8.333074484363368617e-01,-1.912002431909713973e-01,-5.394796108588995054e-01,-2.034053524169733285e-01,5.136760788378743392e+00,1.490735066525024077e+00,-4.360605011921753871e+00,-3.137059177518002784e+00
7.729544065965507360e-02,3.491363440141909691e-01,-3.278077607202454224e+00,8.437830171107366661e-01,3.464785194467286389e-01,2.389905924063635556e-01,4.245026715957738728e-01,-3.234451655378509649e-01,-1.423630286236791775e+00
3.585598017677479985e-04,-3.879503450711948957e-05,-2.129384413073833230e-04,2.110624379646404176e-04,3.230625894340110314e-05,-3.224382182997714667e-04,-1.019454882001662983e-05,-1.669490872724244904e-03,-1.510466919735642269e-04
8.700354873474670514e-01,1.858813133541957485e-01,-1.922951576347056823e+00,1.689904776853121460e+00,2.236357947709417093e+00,2.497959688930515565e+00,1.373858713027762635e+00,-6.830506549821417472e+00,-2.769661990812572139e+00
1.639249398393708645e+00,-1.182382924328426871e-01,-3.370425389580946618e-01,1.174883891112835199e+00,6.125101820568761291e-01,5.062518833998741474e-01,1.559219955705634653e-01,-5.635056320398234675e+00,-2.139967145276607585e+00
8.672407625478563420e-02,1.526545321286700875e-02,-4.786157399814590374e-02,1.124925167461263489e-02,1.282361221592421803e-03,5.828704793195713628e-03,2.200231439872906141e-04,-5.048982696532918618e-02,-1.562064554773257355e-02
2.706958698267789010e-02,-4.610410648660212551e-02,-3.468603992684055753e-02,4.271094966056884767e-01,1.818791843435613176e-02,-1.942778037052524109e-02,-2.807713279955905989e-03,-1.908628749689055548e-01,-3.251200761895554070e-01
2.114444220166241117e-01,8.196484600855737102e-03,-3.095890333570477937e-01,2.843750640603620247e-02,8.708212284431329775e-02,1.867327044264793096e-02,3.012051778217715060e-03,-9.874935289461197474e-01,-2.678367409096832005e-02
2.107484296508964350e-01,-2.008282143170610212e-01,-3.577130582339879683e-01,6.506235447597668031e-01,1.695751127801065516e+00,-3.634984614649611756e-01,-1.361359878095550202e-01,-4.496264865961169477e+00,-4.809182760158701719e-01
5.336612492849984735e-02,9.060581853000426733e-02,-3.370334695871375352e-01,8.214165453383064086e-02,1.815460417788882647e-02,1.822588165750746725e-01,1.978390941512567919e-02,-3.096298228743217251e-01,-1.256997108912771000e-01
4.432550474241346294e-01,1.922401441960233104e+00,-2.077587921799430859e-01,8.792184053821282541e-01,5.767471980058059416e-02,8.300907662013783384e-01,1.009656498753909171e-01,-2.043573243618625135e+00,-4.143934753657172010e+00
3.898026163128511801e-01,-1.315073453029909183e-02,-2.037662981434505749e+00,1.048801592871809518e+00,4.868957702413497790e-01,1.567135363866025977e-01,1.557257691451499060e-01,-7.934163770801705429e-01,-1.404039589616317807e+00
-3.668710033463896524e-03,1.006063160204388879e-01,-1.986594181761594871e-02,-2.582654508185306969e-03,-3.768652608677668320e-04,1.907912751335130372e-02,3.123807588247277424e-03,-1.998329014109979582e-02,-1.121352120785194112e-01
1.530502687249254146e-01,2.456504786995384659e+00,-2.502241725349263479e+00,2.732944272831371868e-01,7.695702757381127357e-02,1.260999234728084339e-01,1.909816461092281314e-01,-2.311001159091639057e-01,-2.055095048924781231e+00
-2.094831608374299672e-02,2.352398341867953935e+00,3.273802564854212584e-03,-3.178964551203442707e-02,-8.217486480038083477e-03,1.569421952052221791e-01,5.901746973501632576e-01,-1.518955562436662410e-01,-6.159844499742321844e+00
2.562509820554564333e-01,1.258188346915258384e-03,-2.170535070225166674e+00,1.837261162487013211e+00,2.830822471625126013e+00,7.941423110863131407e-02,1.602893892733860959e-01,-2.040600886838605632e+00,-1.852000794159604169e+00
-1.700768893046018526e+00,4.477641669139983405e-01,1.526860584027912582e-01,-4.120020063580396297e-01,-3.150761627655889741e-01,7.599979438094172757e+00,2.101049591048608889e+00,-4.479529476856070502e+00,-1.251132618278379072e+00
4.504688968048508463e-02,-2.340305123112185800e-03,-3.730734974127344200e-02,1.278798556804348202e-02,4.506820064757391213e-03,6.319708290993937766e-04,-9.150472266969080946e-04,-9.436889933187365964e-02,-1.445989257061215325e-02
4.845466813961653817e-03,3.073827556093871594e-01,-1.285594356768276769e-01,6.232035558595814401e-02,3.974510419701962963e-03,3.838455958488892761e-02,2.088613307930987581e-02,-4.778182244455315975e-02,-4.835813567270030866e-01
6.299995816862120623e-01,-3.195336691833905451e-01,-6.473606245845195950e-01,1.773050035928981361e+00,2.982730397686799595e+00,-1.493934462633942140e+00,-9.434197824606621596e-01,-2.836898944294809599e+00,-1.333648443455841104e+00
8.169525072066886884e-02,1.373524197168518764e-02,-1.591173356016711005e-01,6.143605505542387712e-02,1.355754248751014045e-02,2.248613990014314834e-01,1.488010399599939970e-02,-3.521797495462265504e-01,-1.206039884939983375e-01
1.185267289980281719e-01,-4.948020527884394422e-04,-6.518189769794767718e-01,4.389968805848560862e-01,2.047937091560602330e+00,2.005578024783061242e-02,1.305181302948193491e-02,-3.910271120358657093e+00,-4.473863869793997528e-01
