,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.5237925364728304,0.9069078532276208,1.3104308416651445,0.3983782240839558,0.5777720041826611,0.3767409982286114,0.48799281101792025,0.5055506602999642,0.41986820112092743,0,0.19025446747471123
1,0.7737131516030422,0.5620501071770397,0.4001986978808094,0.4947257133584828,0.5793001850597439,0.6076940537904834,0.7054943909844519,0.32671721921197655,0.25788547314729143,3,1.5462381580824467
2,0.9864002992362361,0.2563540427880212,1.3579613095607521,0.4870127044822017,0.47382581221442654,0.5389829591289852,0.5094226801970003,0.2848781821099422,0.7412485118816193,0,7.309533737127504e-05
3,1.4297978161412161,0.18489736244065005,1.9157917312610624,0.6910831242881643,0.543167900015534,0.741460280788476,0.4696454954427602,0.46075662447956045,0.4126470909331296,0,0.05273972307950585
4,1.9898009448595704,1.6920936343268196,0.9136502189522991,0.4164838297049641,0.6899920226089422,0.4840291854992797,0.3067638483349273,0.600352546803739,0.4060719890278084,1,0.5812506314202792
5,1.8077126406338846,0.7276690862155416,0.40261101538794575,0.5552364545806548,0.7054838802439207,0.27890119828531346,0.5594575584534746,0.7338999974600857,0.3530308344366469,3,1.3181752347720663
6,0.9920437416385134,1.1111714521298464,1.256180333876218,0.4874646029123093,0.4855381326452763,0.6905746303645022,0.7436296005165064,0.7432957815309398,0.6303960618334364,0,0.00029908735550589893
7,0.34239062425128597,1.5889671970858577,1.8614852668021338,0.4268956647596204,0.7369244379901911,0.4086328435400612,0.6042535281721393,0.4142624310912915,0.5716244803761804,0,0.017758678261375054
8,1.7522424587859264,0.27721654226957915,0.4887394987114495,0.3144632763426713,0.518118379987833,0.6577528201698417,0.6107240231338293,0.34059726469333895,0.34459728077164875,2,0.9915130108322292
9,1.837692368365193,1.959327168085922,1.8115487642632626,0.7398284310492985,0.2643687273351214,0.6559688225737619,0.6007550944445588,0.6018212730827601,0.5653788002831653,0,0.013135662662275841
10,0.2733103122774292,0.13955209193414053,0.9081336042947364,0.3429716825113576,0.46257923762426256,0.32934498669111795,0.7495752274331542,0.32930672088790647,0.680829178674844,0,3.6503815560308095e-05
11,1.606163626570341,1.140137731524005,0.6832933539365666,0.4468652286306177,0.32009036349411163,0.5985808430150439,0.3126580367325884,0.31701646971895736,0.7460999642576174,1,0.7033856345120153
12,1.3114237393495967,0.7175869652747279,1.084110177970759,0.5467801116528016,0.43600147885343393,0.5161884652566748,0.6169853839627543,0.5481434307915531,0.5020943180418382,0,0.19906731359667673
13,0.5621429375547006,1.920083575646719,1.6401053665609022,0.26648620744337576,0.40163615631735106,0.7094213682113356,0.38823338519822165,0.6912107244431465,0.275270388116188,0,6.3988817277430835e-06
14,0.8417634544291881,0.9550012410956844,0.6345371854386407,0.6990865606789395,0.2547852834869519,0.4050872056734766,0.5039552719976452,0.5602587335528894,0.3748721304118249,1,0.492429498058611
15,1.6355627847912335,1.7140233338540976,1.3599847771375828,0.7375383051305386,0.5778304788898269,0.306574134970902,0.6866388753941098,0.3202795101989945,0.7150465318200689,0,0.014546152622170095
16,0.4152329916926387,1.3132110668676034,0.5038960173115417,0.5008597491371807,0.33241428192388967,0.568220329726691,0.4686205819410686,0.4932221009845834,0.5430318804961888,0,0.21116006300871296
17,1.1663072394703697,1.6903203960316782,0.3855122615570189,0.7348376135658787,0.481015413185921,0.44552764917962023,0.4360300965405366,0.5533256590049654,0.41422993072256836,2,0.9852063087680594
18,1.8012617182867507,1.7273408376047852,0.8286052005677642,0.4048116779848455,0.34387493023375765,0.44267134074562364,0.2726170339328062,0.5669458873158209,0.6581456895567832,0,0.043408761988246364
19,1.2459329225126663,1.7249996597522614,0.803265886636856,0.42104469644794035,0.6621257366435103,0.321149882796962,0.4169667747546806,0.4497700756593667,0.2834012876084159,3,1.2815428260523372
20,1.0400663862400836,1.4734816020620667,1.3217700855016472,0.489616826961102,0.2957861819066093,0.3935651221735043,0.28078631255179876,0.5222303525098678,0.28537652756755,0,0.34926728384533606
21,1.424460229113683,1.5345667851313416,0.519575615501003,0.6103484904672868,0.3219621635842556,0.6740912493680369,0.3840078590663208,0.5008567485613212,0.5307801457918523,1,0.5507839402978987
22,0.860149622778507,0.5719260206230627,0.6318326660613907,0.27140008442619623,0.5020581473288588,0.48845800238415604,0.30364479309377645,0.5996615625479637,0.7010161638723398,0,0.013406519146540482
23,0.6927369782502225,0.58001207015143,0.7993568561881856,0.7171872144889464,0.7332744515215917,0.3956337502374877,0.28717795588633926,0.6935810197528265,0.5345259723101862,0,0.05158816770343404
24,1.36599248713149,0.8298469962510765,0.5138960607316821,0.582802911008967,0.603232087020374,0.290374229949663,0.628345055279903,0.27931534331664765,0.45382838966102906,3,1.3261086272097513
25,0.35834184955710835,0.924133052809375,0.3950256226424078,0.4715892417014485,0.6123689933429604,0.40523456475056635,0.669544069964542,0.7218846963968588,0.4443211214157237,0,0.040011290153022135
26,0.9909784081533909,0.7382414534995752,1.5898621561071806,0.702419249559667,0.25149080454675043,0.2613893172385247,0.5815169473417626,0.721107466734382,0.655546323578545,0,7.742495031340251e-05
27,1.145925803015497,0.46075204892406585,0.9246916545203214,0.5547715817811136,0.3002531217648826,0.5814544585599806,0.5576708372401081,0.26187037312781675,0.586701729741697,0,0.358229027399127
28,1.1972379134208802,1.4273071090531588,1.0766759830974095,0.36390302342242764,0.519882993649746,0.41350239233504843,0.611766630029434,0.7486997341644546,0.4288006097185855,0,0.0023035899206607885
29,0.15993640843262846,1.622098467525126,0.3894725324706605,0.6670598457275096,0.6954760806500747,0.5626474553702958,0.6354094140634773,0.6244712887338177,0.6975769699462023,0,0.011346531127837917
30,1.291218013825435,1.8878433375758161,1.0594041398944691,0.30909067289390113,0.2557709627902287,0.6682569980577615,0.42748130223811226,0.7356934328993946,0.4731823560877633,0,0.001729411397163057
31,1.6292013518044215,0.779921044360525,1.9516864690152478,0.4413180612023745,0.5874848369663535,0.6545229286801812,0.2561474347051421,0.46740815417278764,0.6234600245485835,0,0.03309053508291858
32,0.5572502486353923,0.8462464471668798,1.9041403151242324,0.5727881664086892,0.3829789846316175,0.6218715484395523,0.2667754513694862,0.4603802646149808,0.2997934361766599,0,0.11357054293871552
33,1.1367104716922054,1.3390746040317147,1.1254739834133987,0.3890750287380565,0.35160552268974005,0.32232158590147236,0.7266125532065695,0.3158888747301971,0.2869755091461422,3,1.238687120068292
34,1.2341826556613156,1.058622400313273,0.981431419004364,0.4961006819574288,0.4139476439780164,0.36083038504925147,0.29271212803566576,0.41152075557149204,0.5638195502808147,0,0.10844734612393382
35,0.750328849979875,0.6924928430849231,0.321081352975096,0.7249839704304042,0.38837816346086,0.30755467292615707,0.6618436299658093,0.7114476392750393,0.7366867004613711,0,0.1864413437677034
36,0.9285692670632327,1.1955006222904339,0.12282607454185716,0.4653717255289262,0.5491741507848069,0.4398319570208794,0.6696168537425011,0.6638140197716946,0.5291778680485235,3,1.2113430848712037
37,1.3527742864497503,0.63683430662273,1.7931495930619112,0.2879499580257487,0.45992138958072126,0.5706218889485806,0.7090584874159251,0.570070599896612,0.469695284332414,0,0.0016691006376458861
38,1.4120324322038056,1.8794964608875913,0.9632848000654285,0.6174234479614483,0.6272738000154092,0.5969538407758264,0.3255115869319939,0.3766094482712268,0.6991548200796774,0,0.3902138404145023
39,1.1290083229176782,0.16148265590576805,1.0784586507968965,0.5468465251036536,0.4750790546235174,0.6541612375740564,0.6295447571344781,0.7111865019974503,0.43568328468467177,0,0.03425702406848003
40,0.7304342031336313,0.6574733027689394,1.8588347784166497,0.41113742667867453,0.5211201741421787,0.6076311535415884,0.619537856922318,0.4339120631198229,0.6793540256999377,0,0.022567636727412847
41,1.0966866176839116,1.2183433144278852,0.7981052320194011,0.49921139797147773,0.5075269104843748,0.5594424564650005,0.49633347354662244,0.32775890889698045,0.6677798678298321,2,1.1494701722798863
42,1.4420345779003834,1.2966193975248934,1.014847439084727,0.4725618728634826,0.37493175881523494,0.6704241663138357,0.6673569306220772,0.3253886545345497,0.4261366901654007,3,1.2728852727008617
43,0.33482924947599224,0.3256916470601993,0.7366556301416969,0.4630020359388515,0.44551094293093274,0.32986553106512073,0.515526707403196,0.26764058464296,0.5574674155648092,0,0.09826355303853407
44,1.7864674943643457,0.4762765364702952,0.2023013267955423,0.26199096380442216,0.5849754047303265,0.2651254164571885,0.6619212547797042,0.5162387813394386,0.6058849429096875,1,0.7119069435353235
45,0.88674207924572,0.7071771848634049,1.2704135712225622,0.7087995685282079,0.4742721427982773,0.35132584384483956,0.43120623639849565,0.3724219514368544,0.25337650108295307,3,1.504230187941992
46,0.22449272432490994,1.9994306200406935,0.2262653588536176,0.6992807196901089,0.4656105123160221,0.6221299422788358,0.350431423206247,0.3237494610527386,0.5422394040053609,2,0.8508833174110269
