,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3727127284020684,1.9728309988212451,0.6918846908080515,0.6293410802009245,0.48310442026518036,0.32672506543953017,0.47313700892189964,0.7129999705379425,0.5604346232758293,1,0.13209492369660766
1,1.5495889842248884,0.437062701339587,1.7696125301920334,0.379638266122698,0.3001041349705367,0.6472497053907191,0.380956271640347,0.5535690925915069,0.515374939201649,0,0.002710627103880033
2,1.3645988646306675,1.0160101312291556,0.9739547024519826,0.7144850150222888,0.6434284068295095,0.34027035532274774,0.306348287992187,0.6926438478868383,0.6202729504274122,0,0.02539701644931223
3,1.861041881898468,1.7076537672867327,1.8312103612787465,0.506586493153414,0.5372626251595352,0.3201983570639358,0.2993178470521583,0.4445215802454047,0.3475501345697788,9,0.9550617841780451
4,1.6864625679902825,1.0532984098659013,1.5070282493186744,0.6834178025807771,0.7486376613316204,0.37262685798108885,0.7405324090241746,0.6791965356433469,0.6903010830212374,0,0.0007995237214030636
5,1.42136595218171,0.8743359156180811,0.12774241404502668,0.5191854357010028,0.6455016421198774,0.5715569591987602,0.6224721597777692,0.6416488469903732,0.5858810165980871,14,1.4764739143906287
6,1.7270048261908604,1.4047958853800926,0.6206378754747881,0.48882023585894835,0.316550918775759,0.3568341021858164,0.5675493865053518,0.323650649071857,0.28094146908446294,12,1.2402413146881432
7,0.8014343289791349,1.6829050430406205,1.627327304276937,0.30146530736434235,0.6938657234985319,0.6602423895932177,0.6336019337717426,0.6003635667455545,0.3992837860321337,0,0.001839285542439282
8,1.5106114458424054,1.208638786480833,0.6171074880169984,0.42378749390906195,0.5963901514978566,0.2640627011032225,0.5107554468421007,0.40504082923618634,0.6853740654166321,1,0.11793523708889864
9,1.3286007112258518,1.4740142938782748,0.20390878916290806,0.5694333228910808,0.3728605338626205,0.535184933313752,0.32235077605664003,0.34733688189508405,0.3887124211033406,13,1.3391019387173275
10,0.8567909162660678,0.743435288268732,0.2004691098922578,0.4177026522972129,0.4938210821613881,0.2981187399308037,0.3739468353503599,0.5669200453500984,0.623078318823,5,0.5142491577275293
11,0.3268651738714343,1.4296496267165837,0.8377657601806199,0.5202747493935918,0.31674191804771196,0.6186402231203998,0.36522135174747034,0.32384602835823384,0.42426863067889425,6,0.6319312728891963
12,1.9489062001282143,0.7588456289597908,1.8310926234451979,0.4854697717556151,0.36399027425037733,0.6073720423216944,0.5573553733426865,0.5739103654424769,0.4644355031076065,0,0.07671287998978164
13,1.3761530697353865,1.2868723953995385,1.6589940243523194,0.3730673506863099,0.5609196377498287,0.7159561573571414,0.30823346682487296,0.7121859318082853,0.379219720630573,0,0.00022087046596820035
14,1.9037942319553713,1.2281816073094705,1.1270787214625295,0.5222787263544344,0.671700740829682,0.674075295362067,0.5207483842841647,0.2684701137058147,0.7015239325682727,9,0.9751830866724903
15,1.5783467779943763,1.5142322517252913,0.912188614494477,0.5072499999485041,0.7455940004743022,0.5420571533984297,0.5264931087660232,0.6255845590999358,0.28399417014794825,15,1.5000083881182118
16,1.0806818014269504,1.8318305328091935,0.9628157885530617,0.6150702539666344,0.7117458250303438,0.7022444480337884,0.5642339455772818,0.28956306732443216,0.27581634119321796,19,1.9500459670171681
17,0.8952299510548989,0.5011869398143075,0.5696906975225312,0.4686428595241858,0.7146543671395613,0.6709178038310972,0.3608915273410706,0.2770119535733511,0.7245915369569094,3,0.3711502046578936
18,0.17128748734977362,0.8619310997835055,0.36579603271678407,0.39052807648429666,0.7041536527818824,0.5097416580114541,0.34248070981377826,0.7040852384742131,0.28168561175275086,0,0.007679161761977134
19,1.3802454193167593,0.2619993056984278,0.21404230359934914,0.3665856852472636,0.5877647626996161,0.7418371199259444,0.3558499179091788,0.5017799295819013,0.32802594692286435,10,1.0621087735425738
20,0.22136799062667692,1.8798591967996887,0.6588142888314548,0.692809649854484,0.5128784094472694,0.4901647204213711,0.5846947525268913,0.3776315379732676,0.6513960992207672,2,0.21485159446499488
