1.241143774027807373e-01,-3.203177406888439716e-02,-2.882664949028910725e-02,2.221889395480803886e-01,9.678948528833436829e-03,-1.047198325553171244e-01,-4.859183445891440516e-03,-2.258333772440362930e-01,-2.106075193846302651e-01
3.365860258720550502e-01,-8.020501109662502362e-03,-7.340048114927393286e-01,1.187341641148035309e+00,2.222218791556905160e+00,9.800523109495908047e-02,6.213715637169749118e-02,-4.747312006201920731e+00,-1.249303634996703494e+00
5.824684299171276752e-02,9.595126349417996969e-02,-1.835130004094026823e+00,1.529472504565587421e-01,1.270826712861416796e+00,1.197118894956971935e-01,1.217673760031942332e-01,-1.559845728580072421e+00,-2.825954387270166457e-01
1.994288053484228702e-06,9.803037227045485178e-08,-2.239129074833471198e-06,2.124537567045791190e-06,1.085360802005178836e-07,3.921739349137674602e-06,2.704686021422284358e-08,-1.111816584921684617e-05,-2.218577540285015233e-06
1.782720894152230184e-04,3.466448285327368515e-03,-5.760529360613608763e-04,2.971023648757458715e-04,4.417255154460609522e-06,5.597562359936097574e-04,2.840485380117199274e-05,-9.263245132445062108e-04,-2.273471538706565466e-03
1.448137651767391398e+00,1.772503338654056113e-02,5.667595840843816374e-02,1.640600441965800460e-01,9.300549054581258579e-01,3.530771369716980690e-01,1.008965973713365355e-01,-6.956631914389196147e+00,-2.731267143255861063e-01
1.040824627777841953e-03,2.231691840371392377e-04,-2.036979248393350553e-03,5.561869947742810114e-03,2.290607735584487478e-04,8.183028851354233815e-03,1.884841780812764977e-04,-1.452395199394519894e-02,-9.060067340702923980e-03
4.068689629896471253e-03,1.094440216622630246e-01,-3.589080200417783528e-01,4.062433293276839635e-02,4.833157898103047044e-03,4.347902883137896857e-01,1.737963425713366650e-01,-3.608921971491014791e-01,-8.713824408465374871e-01
1.186728739715354032e-03,4.775741760852227020e-05,-9.158842165172068886e-04,2.018003795144011599e-04,4.409857617810445833e-05,1.157290092273378094e-04,4.136685772148233500e-06,-2.557578165298323662e-03,-1.619707907088628021e-04
2.149613129598616501e-01,-6.293367850527607776e-02,8.434115433476901957e-02,1.692317164559499432e+00,2.207625402201559783e+00,-4.701062297816375191e-01,9.142025515244371625e-02,-4.514315562759978029e+00,-1.822409492670363118e+00
2.175310944055944551e-01,-1.041993674533257114e-01,-1.360338791883806409e-01,1.759420732414434196e+00,1.328925233872007283e-01,-1.849954052568549001e-01,-2.687778954066669806e-02,-7.387621898620038152e-01,-1.760711182303706490e+00
1.623489910273563097e-01,1.476685376500647684e-01,-7.860495796950063285e-01,7.519866353862587616e-01,9.856458000676825426e-01,5.054800099324991969e-01,1.583352248171425447e-01,-3.886511895317413146e+00,-8.485308544176495271e-01
1.596764450965426629e-02,1.940404803581882026e-02,-1.666949485200651740e-02,1.628690881957932379e-02,6.481731931284823254e-04,1.513344899626477107e-02,6.016785015408392633e-04,-3.308395815853866495e-02,-3.627726788918039791e-02
1.653698870695811604e-02,7.071296300227727927e-02,-9.318719445266801515e-02,1.323508391252764260e-01,8.891111118357037865e-03,6.280544726613740414e-02,8.782850509639372402e-03,-1.240834556273713724e-01,-2.374046944787245317e-01
2.315401565753161528e-01,-2.901470136032875680e-02,-3.259750912166052284e-01,6.436686213229031450e-02,1.052951109831641724e-01,-7.218793994834009353e-02,-1.233032904900566856e-02,-7.727637696585039073e-01,-4.524402936500259570e-02
3.994383510528992133e-03,7.346017892753403525e-05,-6.597269599335855474e-04,3.376172463009273700e-04,2.830381846353650105e-05,1.144811365691128340e-04,7.419887967052305947e-08,-3.016719493553577953e-03,-4.649090662157967925e-04
-3.202493844610025198e-05,1.230147767268223360e-03,-2.698844730611085242e-03,1.206682420676473194e-03,-6.202327832707922241e-06,1.859670815832683774e-02,5.557721713330180356e-04,-1.681593145162042086e-02,-7.727251232864405794e-03
3.111347374752458372e-01,3.590224057144768277e-02,2.556195308591789617e-02,7.014375223036035945e-02,1.341554755558346912e+00,1.650157868401712913e-01,3.284535809928842282e-02,-5.742002198290283133e+00,-1.069831303724619737e-01
-2.147320174785201374e-01,5.634145316927062774e-01,-2.461615459457334454e-01,-1.475228678348569078e+00,-6.240099927700645255e-01,7.282266460202408531e+00,1.601189446234878355e+00,-5.186067696692655105e+00,-2.391870325168443667e+00
1.962370912173408977e-01,2.566529987757297793e+00,-1.477870934772783362e-01,1.113138571192400894e+00,2.615419886594559928e-01,2.498102574802295306e-01,7.519591621852322882e-01,-5.807016316452646709e-01,-7.201116538363104169e+00
5.380185471269735044e-03,6.063922457685991807e-01,-6.999983697220573120e-01,1.687572815485107180e-01,6.733529782191988167e-02,4.198398500845848536e-01,8.283376117494735402e-02,-1.047348259872278531e+00,-4.105295033167221663e-01
-1.967495614912547972e-02,1.732511949303874033e-01,-6.009455195656223520e-02,6.480322302932009504e-02,1.674612372820341675e-03,3.914737452400083861e-01,2.182683958003929156e-02,-7.794897322374400028e-01,-2.860616528539718928e-01
6.219738853004791457e-01,-6.690767163317488031e-04,-7.256808668107382621e-02,6.852202929354338223e-03,9.074098913311201900e-03,-2.564731032824510253e-03,-3.268550081695361471e-04,-6.062702423801400453e-01,-9.545279046771366557e-03
1.564885778454826459e+00,2.050613427418094936e+00,-4.013717954478852046e-01,2.065317199646903579e-01,5.890424126930492860e-02,1.269505286315957937e+00,9.179224796149423882e-02,-4.854801586223115528e+00,-1.047044731940748319e+00
8.650827641665860025e-04,1.699083222826582159e-03,-6.583125572804083246e-03,1.941795769750483472e-03,1.055943976258695836e-05,5.899038559864109438e-02,1.539563615313079220e-03,-4.886895569301379083e-02,-2.902599342629894399e-02
6.590890374866993362e-01,-1.683629597003969552e-02,-2.131316969005617956e+00,1.728879402979956736e-01,9.047952216986745455e-01,3.839338988241278172e-02,5.246786797636895927e-02,-2.364655405777483121e+00,-2.473576413192375423e-01
1.272545259231533388e+00,-3.208407861466062161e-01,-1.307911839143339972e+00,1.259345464381707247e+00,1.158951340450594447e+00,-1.536566343419167424e+00,-6.476469863238760727e-01,-1.436380704909662853e+00,-1.139703875730193161e+00
4.175703185839526599e-01,-1.646964741112549035e-01,-1.533094039750059756e-01,2.526433065817687562e-01,5.927183316060392892e-02,-2.445388540847027170e-01,-2.249386960885823433e-02,-6.679802069475944126e-01,-1.792383679144319286e-01
4.125925357402717153e-01,-7.169413429520410386e-02,-1.079899531088194115e-01,5.413964444493402084e-01,3.393450873945434015e-02,-2.403153096194534377e-01,-1.564275854110802957e-02,-5.413181938800714077e-01,-5.791460252065825376e-01
7.295051862587117464e-01,-2.058637643005680196e-01,-2.044958432876027743e+00,1.123748216330242577e+00,2.278878456770496719e+00,-1.272543853603484987e+00,-9.384744802739626302e-01,-1.644609469786805223e+00,-8.863290357611085524e-01
