8.462436283891100475e-02,3.994083108823396483e-02,-7.840848935282178356e-02,1.097528991210440230e-01,2.128797260643184419e+00,1.217469362680456968e-01,8.171142164448767786e-02,-3.337090432233053239e+00,-1.935624644665150107e-01
1.045987029993322888e-02,3.937762386690975280e-02,-2.444764243797211550e-02,1.387457299126509079e-02,7.108094979366660383e-04,1.745106877414561580e-02,1.606536586099544970e-03,-2.183156933379640924e-02,-8.756364565070268169e-02
1.584247623106314062e-01,1.185396329795327108e-01,-3.783246146322802872e-01,1.851102631502609952e-01,3.906958920444562888e-02,6.592847341837181352e-01,9.807678628510162200e-02,-8.726238153891680005e-01,-6.975078836528796344e-01
1.228547235760700101e-01,1.768573127688854302e-02,-5.602762597409247647e-01,7.581424106254901207e-02,1.499130205934647186e+00,4.708123793092795772e-02,2.258538310373911159e-02,-3.316629295588891857e+00,-1.074108298538693912e-01
2.832472442444053939e-01,-1.493352714518581155e-02,-4.033597934185728096e-01,2.437648982858521496e+00,7.433732458257539255e-01,6.501610289357191430e-01,3.676331716546166750e-01,-2.503061456919782213e+00,-4.306177003587527530e+00
1.199934845791677668e-01,2.881185372285052226e-01,-2.183635119877095354e-01,2.831255514667592177e+00,1.032604626240990697e+00,7.873379483411695468e-01,3.230587767352198214e-01,-3.955898261754229317e+00,-4.314184970385719353e+00
1.853871894630930162e-01,1.296139575362413446e-04,-1.222652475058580296e-01,3.116386236469323792e-03,8.277945766221624438e-03,4.015231110708139886e-04,6.306307892664294733e-05,-1.973942596774152236e-01,-2.667131225346053985e-03
1.259840915108071391e-01,3.065534430419400783e-02,-5.706269497452981510e-01,1.503931612040773302e+00,3.144499200861223254e-01,8.379497000133680207e-02,2.195124675637672926e-02,-1.022344920564810744e+00,-1.462702942239143100e+00
1.026194752117897199e-05,-1.118487408518538429e-07,-1.920358867956771827e-06,3.915580155843752759e-07,3.506908042180089467e-08,-3.957379617204402706e-08,-3.532090928726447249e-09,-3.778950984014754271e-06,-3.816971512095817047e-07
3.059121389886148568e-01,2.031027758059010882e-02,-2.547046621926814525e-01,4.341220725597135649e-02,1.028323388180875896e-02,2.526620415838005673e-01,1.496168304912288277e-02,-3.793649125023398350e-01,-1.297589382273512670e-01
9.057698579989559350e-05,3.645654979355533550e-06,-2.336469807372874212e-04,6.370436556812416207e-04,2.654994323287294096e-05,2.589242882565591960e-04,3.259626015015570712e-06,-1.049875377190720742e-03,-6.039255937328082005e-04
2.085477301779247450e-01,-5.673710262493928541e-02,-1.394120847378709005e+00,1.522389998875115780e-01,1.977992055683053918e+00,-1.292799400187182868e-01,-7.471792352251380165e-02,-2.487533471388154727e+00,-1.425448728968697898e-01
8.212523541654961993e-12,9.127651370107650539e-12,-1.909863180616284454e-12,1.354221183849149447e-12,1.516112951624465960e-14,2.765966652647279935e-12,2.457120159632659139e-14,-4.746307619360292318e-12,-5.346909224298589453e-12
4.590795197735589861e-01,1.655075427177598035e-01,-7.041994123325032717e-01,2.651858575908470073e-01,8.579551004508870760e-01,8.584788571539865298e-01,2.414575094069832673e-01,-4.499845333136517134e+00,-4.340329566901450220e-01
2.844850630928465463e-01,-1.749272591728978990e-02,-2.120376353236917144e-01,1.717494076775548884e+00,1.353937564857163434e+00,1.222637055448975718e-01,6.982302857342429503e-01,-1.178743929096366161e+00,-3.300266969108355042e+00
1.303156655740895342e+00,-3.244713077361471854e-01,-1.365339630672778304e+00,9.328904249115310687e-01,8.047622477833733523e-01,-2.334677901389246302e-01,-5.853684332591090750e-02,-2.386184912585460172e+00,-9.565466932385311427e-01
-3.505146681693947167e-03,1.435405101749986402e-02,-2.751745669752177648e-03,-2.459294740293551176e-03,-2.082635435961979569e-04,6.329532836835418362e-03,4.336235631037494527e-04,-4.531250913470273069e-03,-1.080230383663156705e-02
2.122741798843910399e-01,3.260404851269815829e-02,-5.711327922767327481e-01,2.633565887911750170e-01,6.594577826504892382e-02,3.035266304135924575e-01,6.350007640386437502e-02,-5.294198735682239532e-01,-5.603623814210100251e-01
1.606121449478934426e-01,2.304346765685731657e-01,-8.062567775055762276e-01,2.984202930918022911e-01,4.364527427781870750e-01,1.478376087650214554e+00,3.795923707229572064e-01,-3.432480909359692856e+00,-6.378377318883822200e-01
7.072460279563852481e-01,-1.944837762265538283e-01,1.836687227079819920e-02,1.117344419865554883e+00,9.359187704824175613e-01,-3.126253924049036681e-01,6.439923710263830703e-01,-1.532098986819009356e+00,-2.017127628426496955e+00
5.051337535764655101e-07,4.385604333322881268e-08,-8.078303989483060487e-08,7.080180941138253770e-08,2.107856249850366173e-09,2.754680880664989060e-08,6.768608875160893102e-11,-3.892891829184757934e-07,-8.320853878197098914e-08
8.529907416881236937e-02,9.251580934308767379e-02,-2.522372865064772540e+00,4.480202787342782433e-01,4.842281055601532769e-01,1.000009198475064753e+00,8.064951854083103333e-01,-1.561166296402814124e+00,-1.204316023321445828e+00
1.013393183535412856e+00,-2.294124230586183644e-01,-5.027366481922250774e-01,5.667745594255558794e-01,8.699499372752694804e-01,-8.047420737498749421e-01,-1.312363738473730501e-01,-5.714577073820350961e+00,-4.481404078647518441e-01
2.141066884924526514e-01,-2.167697099624129459e-02,-2.625269863556944916e-01,5.951928747839930756e-01,2.942403055519428601e-01,-5.347819848742095539e-02,-8.478999147076728485e-03,-2.523769168095108206e+00,-5.432100355846606332e-01
1.285000697448783653e-02,-6.277951728403842531e-06,-4.634486086612896703e-03,3.068515047846905757e-04,1.217905936862562140e-04,1.726712528942641245e-04,-4.834693603318922559e-06,-6.216128307035590113e-03,-3.101767171396237872e-04
9.176114656233503863e-01,2.825360263063127486e-01,-6.332528476747552038e-01,6.842094677954964066e-01,2.307632261108302441e+00,5.632787730993276121e-01,1.942498079502546493e-01,-7.332608085134301845e+00,-9.511098249624695411e-01
-6.604714891508077434e-07,3.657855179126856879e-05,-1.013528863976119309e-05,9.863171033545250485e-06,-1.794765773393871369e-07,1.150131847286407142e-05,6.997814991188664312e-07,-1.551099571840451345e-05,-4.477339879935366779e-05
1.689939273416066756e-01,5.280127045542131192e-01,-1.669986009472618882e+00,1.156855344322369250e+00,5.612930434520539968e-01,2.431025599641903678e+00,1.209299808997628123e+00,-3.256470767722073667e+00,-3.286495863383317229e+00
3.472285739083297035e-04,2.340996051389267164e-04,-1.645822301381910440e-03,3.417455588711882861e-03,2.169644803671174943e-04,2.004485700147119829e-03,6.442597510398598054e-05,-8.127619095150941803e-03,-3.224861174924616766e-03
-1.192760187268917561e-03,3.104604908637711436e-01,-4.264808745908339055e-02,2.704610943985688576e-02,-5.009346794972081461e-04,9.806015082946151207e-02,1.638787087597136372e-02,-1.170342611364139640e-01,-7.237696642982658357e-01
-1.040019649879959429e+00,1.447714456036357733e+00,9.971707300368128080e-02,-5.629701414220582567e-01,7.212491063178243234e-02,4.387782219569531073e+00,1.819886648272436291e+00,-4.038064197085852847e+00,-1.958257412631650318e+00
1.415252783806921488e-01,-1.009849459674442076e-02,-3.169857838417922569e+00,4.335464676729068323e-01,1.335833632816367356e+00,4.357527544503209810e-03,2.400166977049923364e-02,-1.440192905857884620e+00,-5.280262788637932747e-01
5.590340499544015768e-02,2.103877495836045664e-02,6.581117932167227999e-03,6.729751888386001357e-02,3.525126190030777873e-01,3.886842135228606165e-02,7.848821817234663545e-02,-3.597350198852767855e-01,-1.182953180290324258e-01
1.942567122203279761e-01,2.372003192075713418e-01,-5.038293406075765590e-01,7.262577094397273392e-01,1.686108013905528724e-01,1.966733949638363455e-01,3.354268383841142731e-02,-1.300298080618288665e+00,-8.458504405203510768e-01
4.037969107010220410e-02,2.331861848644582180e-01,-1.243602448925596460e-01,1.233730651319440375e+00,1.082493600760791319e-01,2.512509776580960086e-01,3.914177620211486963e-02,-1.140059088536998999e+00,-1.767727120869391211e+00
9.915437089178491883e-03,1.266709951610319428e-02,-7.214756935758917522e-02,1.751383342870348747e-01,1.694064070839739616e-02,7.803194313614179867e-02,1.282827983675992323e-02,-1.473080170827735791e-01,-2.733444204539307587e-01
8.063212359195121503e-04,5.150952426161494423e-03,-1.148958420620175072e-02,1.662359731817977804e-02,8.540856055558790740e-04,1.489234921615892326e-02,1.404651446706973094e-03,-2.133265355412853476e-02,-2.990249203370583253e-02
3.356075036825278413e-01,6.530314413992452036e-03,-4.720329243319248747e+00,1.033920978544396047e-01,1.645400216982692898e+00,1.928204740846924808e-02,8.952339269956786222e-03,-1.698087506484879272e+00,-8.407166821127645684e-02
-5.580214909367497284e-02,4.582869889347427339e-01,-4.834064636617436683e-01,2.917636339259191414e-01,6.622455847548367469e-01,8.354907367642364635e-01,9.620534391209023539e-01,-1.968910062420138773e+00,-1.519060169940995131e+00
2.441301651751847657e-01,-1.892853524051823014e-02,-8.567169221923427447e-01,1.378728101104051140e-01,9.935918547145146107e-01,-9.628809698831078401e-02,-3.301504001276235611e-02,-2.967520937956316107e+00,-1.217096891409416848e-01
