,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4196363895810442,1.1997041691572792,1.2118119808018617,0.3578513657643175,0.32657076132284996,0.41052110540690046,0.5950814514013801,0.5167766959526808,0.2797905352748689,2,0.2652951795285589
1,0.7674233275452336,1.4756861973758093,0.20227111574367843,0.3762668224706169,0.6590526516149824,0.4517578087433551,0.45778114754099347,0.5896801679349688,0.4031935649645816,10,1.0387465209249926
2,1.9291794345151312,0.9998954946696471,1.3429593999434222,0.5062393647672112,0.5497122536136734,0.2938879002604149,0.4790976374289197,0.5883153899248013,0.6053421464436515,0,0.006482663317187907
3,0.8432361932225144,0.3828159679140599,0.2436434997917812,0.7214721030038447,0.6817040315254431,0.5382004785478185,0.43800827517265367,0.5067633493531418,0.3494330234429035,11,1.1256424306290724
4,0.4136633191006287,0.24971132937651436,1.5984673039639319,0.4605940040515279,0.3636926267219597,0.2786430378923291,0.7372342585959667,0.38420344075404833,0.5954982935969397,0,7.88431200749476e-06
5,1.2630345054840444,1.0635715712094937,0.4576261003485538,0.33582470199202924,0.5326152139924869,0.3025171147140955,0.4550517835778951,0.7338999974600857,0.7028954669312675,0,0.028092319838339583
6,1.5267659757939729,0.41511127896630495,1.0387224132756967,0.6488778665566677,0.6589082291560389,0.34162161708446825,0.7436296005165064,0.30594760751490413,0.31850101048206636,15,1.558933956998752
7,0.6660530228876805,0.6670904896189137,1.6519907967579213,0.4268956647596204,0.27566721131575983,0.686464091067463,0.4914872872262937,0.6929099734358962,0.41263982196874494,0,3.129845430448376e-05
8,1.6119018293726557,0.27721654226957915,0.8269692881125141,0.34110947780649903,0.37181034026972826,0.5329959767894459,0.6362990724075446,0.3889683804262056,0.40168811121226616,3,0.34630597804708857
9,0.5710211501098413,1.8486268675116686,0.9705842097307253,0.39505962410309353,0.6161612777180276,0.5670693573616201,0.5526894629053707,0.6018212730827601,0.563931131320311,0,0.011720992173965678
10,0.2733103122774292,0.9028211243390653,0.8667829837006175,0.5970692032471142,0.4279856051286585,0.3929655070636236,0.44247646449165184,0.7495327412132045,0.33385596987655497,0,6.086021550799515e-05
11,1.3225326690304906,1.140137731524005,0.8596939666486209,0.2558082479935762,0.7478847854610822,0.5379571025908676,0.7014226834300208,0.38569507823837224,0.40133177054898933,17,1.7574610996473825
