6.057005118730169002e+00,1.227822024352127894e-01,-1.877703573919874136e-01,1.423249253023529115e-01,1.296334159314896928e-01,3.126674180079249132e-01,2.260092383234724514e-02,-9.942623013445349045e+00,-2.681410740141080828e-01
3.819899216594470630e-04,5.189200657588881500e-03,-1.204669566698336573e-02,1.063111724993538124e-03,1.566878519398453564e-04,1.099827212956388210e-02,3.092891593927679563e-03,-8.961212942671983525e-03,-5.122786637373477614e-02
5.866300070550104460e-03,1.185674606973675937e-02,-4.067237579680722803e-02,3.669282810396293920e-02,3.743440483236619345e-03,7.504248688055546734e-02,5.315068198587910055e-03,-1.201049656193177717e-01,-6.320076810164010350e-02
9.639391864687915645e-02,1.195170046609563136e-01,-4.069545308363086700e-01,6.418994526474682827e-01,2.217768644865959760e-01,1.115395159045359241e+00,2.150079674176618161e-01,-2.301381225949843401e+00,-1.241791752869424670e+00
2.415894328485563083e-02,3.060720972390066491e-02,-1.069839538613817226e-01,1.019251493387600266e-01,6.481366263069118783e-02,7.746092967550673170e-02,1.042538811847183548e-02,-9.256412407269549725e-01,-1.110198812183457590e-01
2.584145880262588360e-02,1.298084020698173340e-03,-3.715265823058647859e-03,1.022307195506027243e-03,1.182872957697552190e-04,5.575296298838202866e-03,8.785741226273666702e-05,-2.066692034837191300e-02,-2.561606928967414838e-03
1.599656513460100404e-01,1.737958954519481791e-01,-3.892308021799597562e+00,1.508537702443780493e+00,1.285459277047979132e+00,1.127334282750159511e-01,1.234677381278973946e-01,-1.158570350425560003e+00,-1.378938775272956718e+00
8.862103886320375767e-02,5.597603074646241295e-01,-1.401043535509163940e+00,6.340292735268450164e-01,5.978772578822638684e-01,2.514078925025897138e-01,9.565233779895326860e-01,-5.806592413248112816e-01,-2.434746708902492340e+00
-8.123580777699485793e-04,1.770104754000714070e-03,-8.678903069906842432e-03,-2.204460805989691321e-03,-4.809218040132345559e-04,6.039794243242552207e-02,3.799339219513930138e-03,-4.260496840346996578e-02,-3.409516293837337730e-02
8.757824254809662423e-02,1.757975640760747402e-02,-2.167367831591915817e+00,3.163873631269972231e-01,5.539431221679965711e-01,2.122076838936571563e-01,1.142828187613076585e+00,-5.388828733399501081e-01,-1.310490122897334464e+00
