1.654274831465833244e-10,1.665681715676330543e-13,-2.432353779784457727e-11,1.257363298419360937e-12,4.442434504236346697e-13,4.858742975809779381e-13,3.732535328813529608e-14,-8.038071988780738682e-11,-1.040406841700499486e-12
2.216625588745960718e-01,5.572589424878237052e-01,-1.629063780108922277e+00,9.671322624207089325e-01,6.312247478180943450e-01,1.027257905090088741e+00,5.517477937612088601e-01,-2.218120576544862832e+00,-1.898641174563368228e+00
8.850674331796740471e-03,3.763940722009418566e-02,-6.219863643774160844e-02,3.136792445582967104e-02,1.871546595693515972e-03,1.169898560798659018e-02,1.205695621955351488e-03,-2.327476842088981382e-02,-3.676184712096951246e-02
7.198956606398230519e-03,-4.966440743141434591e-03,-5.405186588999530764e-03,4.288255584062172082e-02,4.854399911496704197e-03,-4.548774504412034930e-02,-3.291294937110995304e-03,-3.445524134900892349e-02,-1.749567967999463361e-02
1.467281201482419695e+00,6.566692186872350456e-01,-8.969015322213422792e-01,7.106669651286869893e+00,4.021707131686125258e+00,2.998342333150832317e+00,7.302876687793909971e-01,-2.163206056654410148e+01,-9.584949296612235159e+00
4.914690396572454212e-01,-3.831508952230435194e-01,2.017105220363856477e-01,2.791029725326095612e+00,1.127501968608226601e+00,-5.277235883086390800e-01,3.068439983704088769e-01,-4.652248531084928196e-01,-4.055842882620023460e+00
1.475046583846194859e-01,-7.664633322351442624e-02,-2.164521780843646492e-01,1.202938294861694152e-01,8.972466894758258926e-02,-1.190603730879584432e-01,-1.901540856504136540e-02,-5.954521425355649988e-01,-6.804251144266307283e-02
3.798993212924688945e-01,-8.416338220120875291e-03,-1.750632357842306197e+00,6.676901892301069508e-02,6.418135441457696322e-01,-2.182038663676481166e-02,-5.842380024774300115e-03,-1.928260194526168370e+00,-5.230666050970810693e-02
2.432075818127380273e+00,1.474277017910802234e-01,-1.824051078900709444e-01,3.023104687892417264e+00,6.703780034088407946e-01,2.021219552613029991e-01,1.408150153272025307e-01,-4.362221909104823325e+00,-5.986085610375736721e+00
1.492687471859442845e-02,1.488192951916655384e-02,-5.470270559171504926e-02,6.350833564138268217e-02,7.934649980781725148e-03,8.887890981952990821e-02,2.177784333749651496e-02,-1.073208996615124255e-01,-4.008114288273638692e-01
9.130456244761896145e-06,-1.755712572246882631e-06,-1.262953355999558922e-06,3.451176835888968302e-06,5.705495342334828326e-08,-4.222223681069101613e-07,-1.473662331739847916e-08,-4.472949546382555583e-06,-4.138791737564618682e-06
1.105821870195677122e-03,1.051576857978097317e-04,-5.901367830134488955e-04,1.676869582442634047e-04,2.356356189167936865e-05,1.418589133899011718e-04,4.676783315147677218e-06,-1.967140976820795726e-03,-1.543432382378293218e-04
1.649248105039045620e-01,2.093544414047129543e+00,-2.583381700606162124e-01,3.676991855505408746e-01,5.568153612409539738e-02,7.216021017261067261e-01,8.608417766082271383e-01,-1.002634088511309418e+00,-1.015409925159474902e+01
4.652108469257236756e-01,1.761303648902835806e-01,-3.155439259331299873e+00,5.258612319619329067e-01,4.408486730491619987e+00,5.460285815947149013e-01,4.732712153840991087e-01,-3.706973615707043646e+00,-5.477598250806083868e-01
1.407390169647929401e+00,-1.123602246754150796e-01,-5.857970208919580646e-01,1.129477416997620276e+00,3.153276126805783508e-01,-1.195853114779272142e+00,-1.738201892023916173e-01,-1.467429113224354653e+00,-1.646124643587409953e+00
4.444224004475399448e-01,1.616543379751576581e-01,-2.036527778763368435e+00,2.561957515629658122e-01,1.280461612412604699e+00,9.478017310715647348e-01,8.270805883453424823e-01,-2.557568997655569998e+00,-5.235462289564480898e-01
1.367042901626734641e-01,3.785087734870659304e+00,-3.240194495811811737e-01,1.334836364937834752e+00,2.523941002325501004e-01,4.383106160269928941e-01,5.517488654868990539e-01,-9.488035134236387780e-01,-7.679335932606314863e+00
-2.035683803423528615e-01,4.250527146814451207e-01,-2.412344679564528693e+00,-2.353515618130636589e-01,-2.590550258503336867e-01,5.999087817628355745e-01,3.000530746661806081e+00,-3.682074808181097780e-01,-1.826876127935232796e+00
1.280633887903587058e-02,1.379976220490127014e-03,-1.860487946620592971e-03,9.887333299401798812e-04,7.216557844870054414e-05,1.551487989376043380e-03,2.529406108083086230e-05,-1.152030851381392884e-02,-1.892441826592319246e-03
1.701193262468097267e-01,1.630498140878965663e-01,7.713057621326792346e-02,9.142794335132047034e-02,7.022609509260876459e-01,4.454275249716487806e-01,5.592404125156912320e-01,-1.272197513371014610e+00,-3.631193877325299413e-01
1.129025591201152368e-01,4.031117549134394240e-01,-3.543782839093831405e-01,2.947874207961273529e-01,3.981472644570289154e-01,1.830820623153347204e-01,7.432920513467135004e-01,-5.800432478265994396e-01,-1.761177908092190769e+00
6.321768907581630792e-01,-2.294259397815842996e-02,-1.861100298770927086e+00,1.398010069839626945e+00,2.001567107944855817e+00,1.583807988236716757e-01,1.043468403663393024e-01,-3.745445467537278805e+00,-1.368287609060601984e+00
3.017361706124479515e-01,-9.625805259297025296e-02,-5.217673326956416835e-01,1.934861481148313134e+00,1.281330463345239590e+00,-3.085849431084681793e-01,1.341544499751220476e-01,-9.393940468779944375e-01,-3.127251499491593201e+00
2.065087341564177503e+00,4.427975772768440871e-02,-2.674406833378905057e-01,5.448776430637076312e-02,5.546160050485474113e-02,1.637740109152428236e-01,1.231371608908089950e-02,-2.967256520596719405e+00,-9.331208368267360220e-02
-1.038712558309759466e-04,1.316162213983393782e-03,-1.262382886270190961e-03,-4.325938138287298263e-04,-4.342544188529343037e-05,1.211446908111152819e-03,2.221969852269160806e-04,-8.070918166607997640e-04,-5.554086940924361608e-03
9.597947700146904071e-02,3.514378398180525442e-01,-9.572409091019612459e-02,3.468897848148158602e-01,1.419375444585733136e-02,1.804599968016958600e-01,1.183349711289849969e-02,-5.524561655573962948e-01,-7.926989591060605855e-01
3.013985703756496409e-02,-1.550567559517802407e-03,-1.070455758927349281e-02,9.646084849815120266e-03,7.588520489641956178e-04,-1.800461607911755819e-03,-2.192688054567563070e-04,-2.659823909802168027e-02,-1.239539845895921456e-02
-9.285956222138174116e-04,2.810960272373726199e-02,-4.927836696533771307e-03,-1.252462722120880646e-03,-1.667970218886408792e-04,2.593243347580560972e-03,5.690226119082643754e-04,-2.496149853166469788e-03,-2.389380056097742400e-02
-8.621306900588231181e-02,3.333647424347190857e-01,-6.222490978931628502e-01,-1.543448685415769739e-01,-1.168233878112781010e-01,3.195911766960084499e+00,1.003786501417080146e+00,-3.088069633258729407e+00,-1.197798024478235801e+00
4.930386876403565315e-03,6.619782985689190262e-03,-2.147829520562715300e-03,9.818961314842838614e-04,2.787147495166410281e-05,5.508919285058810900e-03,1.085092722476323028e-04,-1.077146914595956267e-02,-4.893714431326322278e-03
1.252691263613042449e-01,8.775816874817771261e-04,-2.099796733846028343e-02,1.155608180752045605e-02,4.102673164844640799e-03,2.656550538125577662e-03,1.118278028059272572e-04,-3.941897220236241228e-01,-1.246856138268521638e-02
3.531102610010256715e+00,7.053442443928539252e-01,-6.014847360970053680e-01,3.637479654879207103e-01,3.903150562442077032e-01,3.939304653205769058e-01,9.013699071769896987e-02,-5.088561275739695411e+00,-9.695104972121900699e-01
1.640219010397643729e+00,-6.555645971090988677e-01,-9.460550447448376823e-03,1.366317128558710792e+00,2.911759823333962327e+00,-1.018956181495438207e+00,-1.671053607479216774e-01,-7.437092936866585902e+00,-1.357216849013079374e+00
8.182348769785202647e-02,6.224412883777051542e-02,-7.020449192346123191e-02,1.783392990119225807e-02,1.759505357012679802e-03,5.787045944557328570e-01,1.463643688962699627e-02,-7.192351227317856921e-01,-1.246573800173743779e-01
1.154276612779496641e-01,4.147376861554115668e-01,-3.375741798199668464e-01,5.394132245178420160e-01,4.260593196287161266e-01,4.723112096016222061e+00,8.738754311202446834e-01,-7.452593033324637517e+00,-2.144128497428226421e+00
-1.014973570664532421e+00,7.346011488582951943e-01,-9.495126098548029026e-01,-1.366489705612804750e-01,-1.108798755387336715e-01,1.249405556057741684e+01,2.532418967262199949e+00,-1.085907620576383792e+01,-2.279760036252947764e+00
1.900982255457570307e-03,1.263782516434280301e-01,-3.415470440323919304e-02,3.341743482459993714e-03,4.557711602607263991e-04,7.666648361916904297e-03,3.289418364800832020e-03,-8.645844009051223064e-03,-1.197569792393242821e-01
6.006463170875391278e-01,-5.237904854669910293e-01,-3.312378365599845109e-01,2.141568950823183659e+00,2.170132889745521876e+00,-3.533919844472377392e+00,-1.233706175106823011e+00,-3.086758167981677126e+00,-7.486903790395073033e-01
8.949985787679975990e-01,6.458705010940252178e-02,-5.291630674133733503e-02,1.743613217575810254e-02,3.016099137809895823e-03,9.455581857923656131e-01,1.393420533234309908e-02,-1.917533851034044057e+00,-1.020238035873757554e-01
1.560221041081194006e-02,1.185295689034638862e-03,-6.390388034083708396e-03,5.619212978202982323e-03,7.616594230745454830e-04,1.801622030677192243e-03,5.253597598100425022e-05,-6.214333131662536092e-02,-5.636263291352863573e-03
1.545601775023854301e-03,3.636477833010627863e-03,-1.148498487411147087e-02,1.880316701706937974e-02,2.361287953893835990e-03,1.191765693397399406e-02,8.408177565987543477e-04,-7.027467904245852937e-02,-1.925209480381074451e-02
9.298349387976848801e-10,2.208580960437748503e-10,-1.632851148318910146e-10,8.289259698548599565e-11,1.776175137839580291e-12,9.760404930082159624e-11,6.670751326666667942e-13,-4.272213396806968295e-10,-1.227722612750442353e-10
9.989164243220026440e-02,5.227965048025686075e-03,-1.628254921622036555e-01,8.950853626540192232e-02,2.470378410414478587e+00,1.282680547298899014e-02,6.850612098533326311e-03,-3.472273250777417442e+00,-1.232174706753891569e-01
-1.412533394728379644e-03,4.082167260873713066e-01,-6.990817060948431028e-01,4.791718236627105971e-04,-5.480266879472539196e-04,2.066535901082834636e-01,2.682743856710678165e-01,-1.719335939017259396e-01,-1.298296626393793840e+00
-2.069163288364467279e-01,2.356289621870681472e+00,-3.582745317570930066e-01,-3.151219530985098771e-01,8.643940235267054684e-01,5.319025967090967200e+00,2.902605524809553916e+00,-7.929475826238378211e+00,-4.704255647651552685e+00
4.295777104226269211e-02,4.287861622355606389e-02,-3.984516815584950022e-02,7.254782075765417448e-02,5.382744635768398934e-03,5.971205858332453986e-02,2.209582275296227086e-03,-3.136752527332384299e-01,-1.002542133571065752e-01
1.349691021856683215e-02,3.004377805606849305e-01,-1.577636127628432583e-01,4.808687937861162026e-02,3.974278553086147553e-03,2.565240423353101762e-02,8.604865759602798800e-03,-3.654576883203354554e-02,-2.370491121240337618e-01
2.477666611811703279e-02,2.256950167016867626e-01,-6.245074971724933199e-01,1.674419110886402606e-01,7.718868391016975306e-02,4.445147979024482332e+00,1.289760387678743792e+00,-4.504464371702049164e+00,-2.558920469589509139e+00
1.922242867998010386e-04,1.950056798227296686e-03,-1.769271833340810849e-03,2.151600944981102957e-03,5.814632386986937448e-05,3.987424730747206715e-04,4.489749198907474521e-05,-7.087050224990537389e-04,-2.869289763208006903e-03
