,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.391564931105394,1.9808995732098469,1.0519782841940202,0.3432861063441626,0.27422260191127046,0.6554098235430303,0.44276007393021855,0.34398299568923046,0.37309360570318206,9,0.9655325537020015
1,1.1351669118619896,1.4333476362537065,1.9352237094986147,0.37525033770285193,0.685155604743436,0.6252343625919492,0.5399576767429164,0.4461401575684207,0.292569502844888,12,1.1997292678285312
2,1.5801806921901276,1.8884343586582637,1.9544805860567132,0.7184862734489867,0.6345623582855172,0.3058913802934247,0.27505664986357226,0.736311342853851,0.5871723170043531,0,0.0015856153146500153
3,0.9472656928395475,0.37289023718501946,0.9458976174582198,0.2863646230034691,0.5070816148076284,0.3167852536599802,0.7125103134140888,0.4129268843302729,0.7145833602175546,0,0.0006649562809446639
4,1.6673007376345452,0.8052265623283431,1.6166849047671998,0.5809300240417832,0.46352008056542476,0.6599756110033246,0.6744665741472795,0.4269185987182308,0.7345366291148911,0,0.042302361952387235
5,1.95079416316765,0.593898526823207,1.8337498227304012,0.30172457918103684,0.36633127697514606,0.30236984245390713,0.5958816867423544,0.30417641921479527,0.274881252357726,11,1.18715151622053
6,1.5181295407646502,0.7769706017776064,0.6585009851835038,0.5116114233255109,0.6953942663972559,0.39269120601481694,0.631180538920695,0.6301531378022829,0.490471177268175,5,0.5337291423992433
7,0.3071342541275869,1.8167631538025009,1.103888093088021,0.4112035756521328,0.5879331674772136,0.68007199199286,0.5740089256780179,0.4475629984809422,0.6011382462829951,0,0.0351134874073316
8,1.732290090344621,0.812092963506722,0.3987863303516984,0.5398189038736245,0.30404884820136274,0.4130152374461523,0.37881896291067896,0.2939624298701353,0.4973917518617717,7,0.7832561681612176
9,1.028824174475435,0.4530005822565716,0.6930574725882391,0.5189242708136603,0.3077979895317251,0.3400114235808001,0.4991863708299283,0.5355050247325177,0.3041604779675297,7,0.7737981432069672
10,1.0080401720367826,0.9310702241539813,0.9764127664438711,0.5304793890293231,0.46464058539920855,0.4475895580647724,0.7497018185916989,0.4394354754487064,0.6640328962342223,1,0.14754836969665708
11,0.9465769139605722,0.9339897120323988,1.2313127528364811,0.3890090498511061,0.6768128421067858,0.41762237624856907,0.2764633506266559,0.5162412382059813,0.3021617867352404,3,0.3541675704364487
