8.285401664270864190e-04,-1.800277895404032741e-04,-7.586037776588572864e-04,5.443315492332402713e-04,1.572741661479481546e-04,-5.893215043067241655e-04,-3.799377233193878021e-05,-6.339858245782207385e-03,-3.538994661056330069e-04
2.689088173167357709e-01,-4.668778058645795676e-02,-1.792575882306147173e-01,2.280848836352240283e-01,4.631110117816169408e-02,-1.325144112855795586e-01,-1.528339399046404340e-02,-4.718641471889130079e-01,-2.128560141738792266e-01
3.457235753291388880e-01,-5.593802549456607792e-02,-2.286972515501135117e+00,4.973369865541395485e-01,8.760779146134949347e-01,-9.169422540373457775e-02,-3.929454558341973630e-02,-1.681345857813465683e+00,-3.839850051552540222e-01
9.633937186851863066e-01,5.152613231252860526e-01,-4.788808837135593022e-01,3.011450198509710852e-01,1.077667642800330450e+00,5.029935821748815483e-01,2.182900692937713716e-01,-4.159872042079576282e+00,-6.581023757991554257e-01
7.467171931283296260e-01,-4.654455195668179973e-02,-4.157044904296722798e-01,7.018592390864428765e-01,5.359528152583816762e-01,-4.020927893406021220e-02,-6.568360020889394031e-03,-4.964548086434134255e+00,-7.159650578759256812e-01
5.506735950641252625e-02,5.194021145104238402e-01,-3.390729257172196420e-01,2.940234837864264539e-01,3.277608710927575747e-02,4.896181350480385275e-01,1.194556962678061385e-01,-7.024798777395309113e-01,-1.482395522108028718e+00
1.380977326903528590e-01,1.636950098095375436e-02,-1.989089670385581488e-01,2.318301422884341823e-02,1.263324078859277833e-02,1.642186002927345789e-01,9.869601124205294035e-03,-3.552929297178644141e-01,-3.679587411060849383e-02
3.031576518362129137e-12,2.274628568899611631e-09,-2.602176015554011799e-10,1.335455360792052855e-11,2.839145110960663712e-13,7.857377705612833636e-11,6.656977296527975043e-12,-7.424503105516445181e-11,-1.271717660377192444e-09
1.768787277913156375e-01,-1.040619005539497252e-02,-2.431920375284516656e+00,1.900575869382938432e+00,1.885846120347610677e+00,5.611962053380459281e-02,4.957299947948311941e-02,-1.801327128129174504e+00,-1.616164483093299076e+00
1.098505872851829601e-01,1.105698729012090098e+00,-1.324166504906090447e+00,3.809454088479627965e-01,3.819761808367954647e-01,1.104370917772587113e+00,6.763811557518530915e-01,-2.211664667006093321e+00,-1.708150953318834153e+00
1.958749271390686220e-01,2.794189367559818046e-02,-1.572148869674899307e+00,2.842405476332808822e-01,8.009659797166045481e-01,7.643233041690263019e-02,4.327386701843997652e-01,-6.475602526506830658e-01,-6.517726196571156372e-01
2.337147666459509221e-01,9.079620701964820351e-02,-1.876451678526091404e+00,6.110069587996540541e-01,2.083450091157957651e+00,6.400841706218941551e-01,1.256581960987207314e+00,-1.908905035352905788e+00,-1.049820765475473872e+00
-2.106028055820720613e-01,5.548231579968935234e-01,-1.973907178373356386e+00,-4.861939219882257524e-01,-4.044594008244025152e-01,8.413729123208496530e-01,1.911730544103804830e+00,-4.764073542340901413e-01,-1.951403614628865801e+00
