-1.118690653949152951e-04,9.462374529400835454e-01,-1.008044812703500881e+00,1.182637909603257223e-02,6.648536804167857117e-04,7.660596185869690544e-02,6.882845187914786445e-02,-6.781202359696750226e-02,-5.837387787562277053e-01
1.217893704106252972e+00,-4.054108187823773357e-01,-5.311017687713841529e-01,2.180870784990931011e+00,2.183590673620706024e+00,-2.658007668411312086e+00,-1.129148911286927959e+00,-2.641626502997455272e+00,-1.907993606355866234e+00
1.405654230077873212e-01,1.723389456384297469e-01,-5.046288280980441021e-01,1.919107651370187462e+00,2.727977480416033385e-01,1.033152911107265842e-01,3.724114482820093525e-02,-8.011770158850178847e-01,-2.044195094460365070e+00
3.218932328008232424e-02,6.270236688334721899e-03,-6.813527870100752337e-02,9.118445098329922005e-02,9.329432368036273682e-03,6.503805894327101267e-02,8.172707888444458169e-03,-1.079442747516733830e-01,-2.276350135086279147e-01
4.878374944027758300e-03,7.524225577136865262e-04,-1.235915092926189417e-02,1.645928441760290684e-01,3.834108490897052742e-03,1.382198685053282828e-03,-3.139347073334986508e-05,-5.487072189196660899e-02,-1.421870598215758952e-01
2.491250932549242403e-01,6.925753232242594370e-02,-9.192652365304877504e-01,9.253396168755095852e-01,6.247775044700948355e-01,4.947094725966028617e-01,9.455091279299120410e-01,-1.102030597680297541e+00,-2.876664458594001328e+00
1.340377210588600829e-03,1.209481051060151864e-03,-2.792597653824694000e-03,2.491076756398022396e-03,9.512796910435180600e-05,5.373604002411873359e-03,2.107373863316414672e-04,-5.891371619396688734e-03,-9.077115633517257934e-03
7.188784066718337598e-03,1.297143728731634318e-02,-2.572394926190284606e-02,8.149460470181285610e-02,3.977088137467714446e-03,3.583982757594529611e-02,3.906587002646198792e-03,-6.299712254051981208e-02,-1.603780549547051404e-01
1.309005595492079399e+00,7.240808699636169798e-01,-1.025013368317420293e+00,2.302527715355221216e-01,6.085619367169235044e-02,6.699904001327916525e-01,9.654521073746874515e-02,-1.660150618132953504e+00,-9.586178198867256750e-01
1.596882749356801912e-01,3.875496584051176668e-02,-8.929563831731228696e-01,3.491382637219403451e-01,8.444046267212780288e-01,2.510276813387441464e-01,7.915827690236339198e-02,-2.856278496446654991e+00,-3.364420799535853823e-01
-7.430829414537497291e-02,3.192666417601236706e+00,-4.229349917565053296e+00,5.773050708382302092e-04,-1.683425308419821262e-03,4.416768947639491127e-01,2.434034224397449708e-01,-5.537038490542811608e-01,-1.152963971016017553e+00
2.077183505346941877e-02,-4.459439559123205138e-04,-2.893995386989653071e-02,6.864928459422483739e-03,2.794873580465665787e-03,1.032267770894598619e-05,-1.119276900525050466e-04,-5.840365785538746690e-02,-5.097065952333833770e-03
4.143863828105485980e-02,2.234024619518227006e-01,-2.855647710789131488e-01,9.258228082444835971e-01,1.433357198576986624e-01,2.816768039060723594e-01,7.134335333637413512e-02,-9.533990177111997255e-01,-1.310301850477577190e+00
1.173168396349700063e-02,3.539711145631740941e-02,-7.954574650360644872e-02,1.136918066642927522e-01,3.106385977591412731e-02,2.240748999819440201e-01,2.150016187383922001e-02,-6.939021522765582706e-01,-1.670896624826344601e-01
7.342046080932408403e-01,9.892010287446239003e-01,-2.820972945680615407e-01,1.285429416105336342e+00,3.418143730906486044e-01,5.059996835183365071e+00,1.613462713078046118e+00,-7.584917685070156068e+00,-9.297500357020036077e+00
-1.073336523310559842e+00,4.588981303620449093e-01,-2.006973013904193338e-03,-1.040904328606429452e+00,-1.091906667788121288e+00,7.986133981330278075e+00,4.927299604117594711e+00,-4.740593427023761741e+00,-2.828152139815208521e+00
5.700817409899333610e-01,3.773985219667638225e-01,-3.512011429446738386e+00,5.788554102949869939e-01,9.757900629120987990e-01,7.413324162631589331e-01,8.890075334743053892e-01,-1.644637668730024371e+00,-1.177621215431454704e+00
-3.585887929858212753e-02,2.832240398351555943e-01,2.539922490929020366e-02,2.267640969430006481e-01,1.116534332569125265e+00,4.087712110287440304e+00,2.150888555353211107e+00,-6.725793952635908290e+00,-2.318243077540533381e+00
2.032568777069337104e-04,-5.160604430340877779e-06,-1.422749744752751177e-04,2.141975390277301344e-05,8.412195512261350672e-06,-1.380793476240001223e-05,-1.044609111637813731e-06,-4.589678008983948706e-04,-1.455332683082727695e-05
1.242281625237157405e-01,1.020688024486530843e+00,-1.359656103195322707e+00,5.764853088741367371e-01,2.386504097584747908e-01,8.981637973727175650e-01,1.077493472508671113e+00,-1.170701239625220325e+00,-3.719636323469891703e+00
5.477490690766801534e-02,1.001911523685823646e-02,-7.760400115069575333e-02,1.861846152950937527e-01,2.038770258177887568e-02,5.372910248099205255e-01,5.802022046352812296e-02,-6.826432711811730725e-01,-8.791251385895848536e-01
4.595318429022032247e-01,1.483495080503120962e-02,-4.137943980432015056e-01,3.633568622778819701e-02,4.946612503016607071e-02,5.764960382874362299e-02,5.725284436619446950e-03,-7.906541071701843615e-01,-3.867185746433467880e-02
2.157217890934130800e-02,-9.366335656497888108e-04,-4.909702666157158418e-02,2.029237123882299612e-02,3.183077733273522586e-02,-3.208935624002050117e-03,-4.571914666389766666e-04,-4.716682203275576191e-01,-1.659753477956768877e-02
1.196069700503305834e-02,3.214578610996727814e+00,-1.211421242684322275e+00,1.654424828653838775e-02,6.680915034100104628e-03,5.542905208769392106e-02,4.597962735494002251e-01,-1.188396416645366160e-01,-3.272906145586564897e+00
1.321896879652849910e-01,-2.885904295895080560e-02,-1.311440742945609861e-01,7.333572120133320660e-02,8.607794743389735048e-02,-6.720315270769890159e-02,-8.935334103196844804e-03,-1.048825860774323049e+00,-5.318291059563590856e-02
-6.129410921434496062e-01,2.308587127276080064e+00,-1.158048683598126710e-01,-5.961670629679414191e-01,-1.455666400640479585e-01,1.758323272251619107e+00,1.209241816651503321e+00,-1.603359551371015268e+00,-5.486722257697692839e+00
3.289698485318168220e-01,6.888593980235294123e-02,-3.069894396046075613e-01,2.421004940404347217e+00,5.093231444878645320e-01,4.821230224149083976e-01,1.065395233919813056e-01,-3.227366751709129122e+00,-3.314847690183902351e+00
3.995981512120461854e-06,1.701323449113809830e-08,-1.302371572615724151e-06,1.654931843953663038e-07,3.299073038397902776e-08,2.990872103737050641e-07,1.590052320803896409e-09,-3.295274386277086574e-06,-1.414914123869673380e-07
1.159855473630794524e-03,-7.895937331301132315e-05,-1.072088480201584130e-03,3.347738990832120295e-04,9.745687169880921452e-05,-2.721501756903907041e-04,-1.629894078115473973e-05,-3.876800077925350758e-03,-2.204518010138577352e-04
2.035457213158957564e-03,-1.198899932340520202e-06,-2.638101322428099745e-04,5.818314995568902865e-05,1.343051799259651918e-05,7.684044339857028406e-06,-5.313932996407399243e-07,-1.649945884241124433e-03,-7.071619925633204759e-05
2.605172220125782534e+00,-1.598171928079597168e-02,-6.295319753657016015e-01,3.838475615803374486e-01,8.334248606327134823e-01,9.337176741882509401e-02,1.823731483856036450e-02,-7.852203611319494847e+00,-5.029520268280944784e-01
-2.737388754894469201e-01,1.813578256361577379e-01,-1.943634735749408371e+00,-6.937946707707780547e-01,-1.219971399992823224e+00,9.604769494440287270e-01,3.184845052301621404e+00,-3.595517272820069055e-01,-1.427153839154751802e+00
1.662785049446723340e-01,-4.751470212324972880e-02,4.187345314590815853e-02,7.668459849245102822e-01,1.724213992626907999e+00,-3.750756612572400672e-02,8.529919440200650627e-02,-3.823918285055991184e+00,-8.787429791421068614e-01
2.797066983232409862e-02,2.818574937887771692e-01,2.838985221170660031e-02,1.298690651478261460e-01,9.805465966524551380e-01,1.317225810587915102e+00,2.939933797612807043e-01,-6.020552365116756732e+00,-4.393676959940119309e-01
4.167788191711832224e-09,6.747108501365476644e-08,-4.878752380061462523e-08,1.619426225298703423e-07,1.398401052599469435e-09,4.449655907718857696e-08,1.140191953159228549e-09,-9.702830292872126528e-08,-1.639686203910430853e-07
1.388344772183297245e-03,-2.792009767507334190e-05,-5.153229371381480312e-04,9.295497542286987021e-04,5.319042471204394630e-05,-1.038148452102994468e-04,-1.051403058969091752e-05,-3.424248512185473249e-03,-1.181454917304248587e-03
3.268339738351503931e-01,5.654654988037143698e-02,-1.787666942871426246e+00,8.429935995647158675e-01,5.685883040025554447e-01,3.928341701141032094e-01,1.639232446638789475e-01,-1.431432841081560881e+00,-9.092576123935838250e-01
3.017825227767280535e-04,3.183865023483194471e-04,-4.491855461974600394e-04,2.045145760831103363e-03,3.524600992914727455e-05,5.630327804620683307e-04,1.320066888616853720e-05,-1.646114839629736351e-03,-2.666622247219156607e-03
3.350150683114386241e-01,-7.227530815657741414e-02,-1.136347815265094541e+00,2.469832476206879956e+00,9.382811602911227400e-01,4.351880804788877538e-02,2.031839719954755263e-01,-9.161057600779343169e-01,-3.199441198795108132e+00
1.696001750587866763e-05,4.654872290115119573e-06,-2.671167956408622835e-06,2.724165168472060318e-06,6.457398856508723361e-08,2.161370382393731930e-06,2.389958981555983034e-08,-1.159409984380249092e-05,-5.696282013858084895e-06
7.394898618853594507e-02,3.918025197865273451e-02,-4.311513751651460113e-01,3.106209732981492500e-01,9.488193551996673691e-02,1.017364457855496340e-01,1.728086835619341982e-02,-5.357842188103221215e-01,-2.890570801575683690e-01
2.664695605737368704e-04,1.840762210817854851e-05,-6.424786247432407935e-05,1.378822233926726283e-05,1.103275836002064748e-06,2.899538737958136730e-05,4.393455110153713138e-07,-1.502280331607515687e-04,-1.973595295006000489e-05
3.806706687409877055e-01,1.393233803914638858e-01,-2.379103724719990043e-01,2.881044071386484884e-01,1.150936492410204792e+00,6.247384676535727710e-01,5.809008456845939916e-01,-2.988453659633378834e+00,-7.653550531321087202e-01
5.150074967466694575e-03,3.216281967613765242e-03,-1.298475863164151416e-02,8.032175635046568188e-03,4.298756206523895898e-04,8.554322670898426711e-03,3.935115736352026868e-04,-1.210683727989471381e-02,-1.422408162058110513e-02
3.610785432019470581e-02,1.380237111754688446e-02,-3.954541763392221965e-02,6.550662964056946924e-02,3.463483917031596766e-03,2.675501107301413856e-02,1.872078811944959944e-03,-5.729537769048710649e-02,-1.615169274627216156e-01
6.456593645700474393e-02,-2.462961078664029991e-04,-3.796171144821541832e-02,1.715559439826586097e-02,1.081588794928301303e-02,1.874254093978590429e-03,-9.640868615179324990e-05,-4.166560363775098641e-01,-1.607355602937823869e-02
3.116121569983830164e-01,2.605025115335412190e-03,5.542772388696364655e-02,6.434113593330439973e-02,2.456349803131662846e+00,4.977915782587387546e-03,1.237743840712576511e-03,-4.185180343810690928e+00,-8.947772897946666693e-02
-9.158838578578340495e-02,6.267467446710734968e+00,-1.805152186794997116e-01,-1.114860457159005114e-01,-2.133968380755417796e-02,4.178585685275185702e-01,3.541935989898458148e-01,-6.050994577563121313e-01,-8.010740186413435993e+00
3.981780309409199692e-01,1.303176093482483755e-01,-3.293324531656247056e-01,1.146019985448974571e-01,8.045512670241371511e-01,8.431133044340436422e-01,6.296762403997767654e-01,-3.183708493023913011e+00,-4.474744450018010022e-01
1.641927377829007748e-05,-8.800442675741928398e-07,-6.061756125456699953e-06,2.307998583486027224e-05,3.653681692039731808e-07,7.070014642775034334e-07,-3.874133860630908655e-08,-2.892101766635801381e-05,-2.314911733622488830e-05
6.773989840430040543e-02,1.905155336334765082e-01,-4.946754510156964879e-01,6.838272100898847849e-01,8.650765894179681670e-01,1.262299250070296752e+00,3.707968570312857315e-01,-4.693382728261111581e+00,-1.078284560341956855e+00
6.928105239043348407e-01,3.029673289257022936e-03,4.971634384993041389e-02,2.340308151098761599e-02,1.118231716965129685e+00,1.074933839375953604e-02,2.024208813979915585e-03,-4.917022073127633064e+00,-3.282751271535685328e-02
5.839427067226895390e-03,4.598629261117141986e-01,-1.881954807171887512e-01,1.475281429369222456e-02,3.232697346007505721e-03,3.838148408280885743e-02,4.337859686510014967e-02,-3.858203427821038645e-02,-8.024882576125319522e-01
1.690440142040498528e-01,1.294685182716978356e-01,1.058008354527307793e-01,7.745726937521719979e-02,1.020812796068737871e+00,6.628252296652997755e-01,7.343114242878487907e-01,-2.123393585529640415e+00,-3.653691765233457733e-01
7.021066837672419129e-04,1.076872910658463987e-03,-4.364281470375258945e-03,1.380635375420977357e-03,7.299189423596634204e-05,1.768459043186673338e-02,1.002014295263123486e-03,-1.449291663113315941e-02,-2.565920268841547988e-02
-1.702674327877470029e-01,1.467700320019978688e-01,-9.879915379757997149e-03,-1.338686975362844978e+00,-6.470955028991571822e-01,6.248267459431625426e+00,1.478651339731109626e+00,-3.702416483255767332e+00,-1.824855578558974623e+00
7.479124085057068383e-01,1.440657191414688176e-01,-2.598874739475514506e+00,7.989998024973705704e-01,7.747993879245439475e-01,2.178365805764188312e-01,1.319525492343278927e-01,-1.697196726771968533e+00,-9.065012467356483583e-01
7.485606731343165399e-02,2.937437745681221622e-04,-8.597502520118456559e-02,1.866519595788629082e-01,4.834754591243124733e-02,1.276051189686570331e-01,5.551106556898653156e-03,-8.593781141488135988e-01,-2.232137086874336207e-01
-5.321317344089248474e-02,1.679424839204675557e+00,2.041423691184862318e-02,-1.283316449863519670e-01,-4.291901637107251814e-04,5.512663509007328377e-01,1.744318913274004013e+00,-7.208903783619390326e-01,-4.508693059793262847e+00
8.433057152034963144e-02,5.235418995251686332e-04,-4.737754870872024765e-02,4.485333757649450324e-03,6.679518652179188866e-03,1.467504896553424067e-03,1.887269829129942234e-04,-2.327085181166878569e-01,-4.203598265173497106e-03
1.572697944611236853e-01,1.233386818311665301e-01,-1.783190245723712541e+00,7.431775910523151785e-01,1.911441560085162639e+00,3.269045711770219853e-01,3.709672048539923161e-01,-2.204821984527162382e+00,-9.454432485645183348e-01
5.640320744319692742e-02,2.098437364605425237e-02,-1.384063676733868098e+00,1.609489169754808879e-01,1.615427123977055679e-01,4.248458078680781846e-01,1.450191368495079569e+00,-5.009917344266323624e-01,-2.251377542447605684e+00
-5.788719733040135649e-04,1.041764895875563549e-02,-5.885784026810901397e-03,1.332519197783906331e-03,-9.946469490098233256e-05,1.552961276077267222e-02,8.239768790915454619e-04,-1.561072465723575484e-02,-2.043502955584011044e-02
