-8.376384333519385134e-06,1.989698509144457691e-04,-8.300863081642408233e-04,2.368901197037995700e-04,-1.745777561027286425e-06,7.223576976414882757e-03,1.604652802788779223e-04,-5.642218893737696757e-03,-2.470561919373914263e-03
4.054626966114477371e-01,9.490048503615712561e-03,-5.404575571460057404e-01,1.039370339866565601e-01,1.536638993162419808e+00,2.342088527627171277e-02,1.869108496213403234e-02,-2.395110363744327842e+00,-1.570310780790935834e-01
3.253611162488852671e-03,-3.196599767630376454e-01,1.424180650515927127e-01,1.464815881259954544e+00,3.104828244698242479e+00,-1.000159193422585524e+00,-1.087242633104008815e+00,-5.149358224632221148e-01,5.905803550864920926e-01
1.588192121200933338e+00,-5.851623162559581592e-01,-2.777426566355017390e-01,6.112373833660050160e+00,6.037512874605516222e-01,-3.292002924860938373e-01,1.205097015042967817e-01,-4.113202380644170653e+00,-8.798105301536907064e+00
2.446922549679759307e+00,-1.086082927912554175e-01,-2.194830434230492067e+00,2.775077437336220809e-01,7.030286278371531417e-01,-1.464989240599178510e-01,-3.383720705264638140e-02,-3.143790092361140154e+00,-2.983528460924126935e-01
2.259372393420440089e-06,6.110201251051497855e-06,-3.220908904382705634e-06,2.476634328681047675e-06,2.982317030654981606e-08,9.161280247402076255e-06,1.168868937302221427e-07,-1.248120680444952435e-05,-6.654846756577889918e-06
-1.087676586875565773e-02,1.794681799923505613e-02,-6.776739755761272688e-02,7.429471148182635598e-02,1.172586203338886607e-01,8.093624792033062842e-01,1.847800295212703059e+00,-1.108307509330603846e+00,-2.309691771917691927e+00
1.570189142557931461e-01,9.978920753064678129e-02,-1.228997507821091711e-01,1.531909312059112627e-01,1.965403160757042689e-02,8.056593526107582726e-01,3.429557521157831218e-02,-1.469905227821240112e+00,-4.489248799798805090e-01
9.774225013410194063e-02,2.184577812837041610e-01,-2.507198340950350435e+00,2.887908144867243343e-01,3.815862091206974616e-01,2.575857999376978680e-01,1.369656648699911772e+00,-4.011762773054824982e-01,-1.311366692762242492e+00
7.217059035287143320e-02,2.235591262754823005e-01,-1.064753298345571864e+00,1.812944315501478221e-01,1.810833410346986971e+00,6.261465516602948700e-01,7.034350656589688500e-01,-2.260926956003171728e+00,-4.576658983264871861e-01
-6.057729595144963064e-02,7.552768436742119951e-01,-2.620304856163957474e-01,-1.811455910646604384e-01,-3.646429843280002414e-02,9.357731610478521311e-01,8.160213085837453306e-01,-8.851605291082496052e-01,-6.123467213160148859e+00
7.324989904934045733e-04,1.898861567024377750e-01,-1.981314376701129032e-01,2.149976080813808255e-01,2.417911179930342172e-02,4.118252231985414791e-01,7.257764820968727604e-02,-6.172795337225860379e-01,-6.459440573503196781e-01
5.675739214315190552e-03,-1.189475492126905421e-04,-4.036284517987554984e-03,5.284422375492072539e-04,2.796107260004267831e-04,-4.127860493545381444e-04,-3.418030871047278836e-05,-9.937555882957527231e-03,-3.825197878217576476e-04
1.433373398370275220e+00,4.278759356888906518e-01,-6.877677998377027535e-01,2.787996385604303295e-01,2.416093490776861918e-01,8.036559859639315073e-01,1.322280160228761214e-01,-3.659434370937078906e+00,-6.703329257052870194e-01
2.337692920051242726e-02,-1.955590615556874296e-04,-1.311762641471873186e-02,7.222599177204661871e-04,8.050108631458741029e-04,-5.502443663138640879e-04,-6.943529034638095928e-05,-2.657931343927164361e-02,-5.661814944185060471e-04
5.202763610794142179e-01,1.578252569232315994e-01,6.053812894810352979e-02,2.663871731538154375e-01,2.081881733609159291e+00,5.952557683610097961e-01,3.208526551821164197e-01,-5.273741731633290186e+00,-5.194336164051881477e-01
3.069744954217829558e-01,-1.053596944726515605e-01,-3.139574180051252772e-01,1.628466564955212970e-01,1.631123316814370450e-01,-1.698225504905741812e-01,-2.797417978178346962e-02,-1.174462593416448986e+00,-1.054576931012509294e-01
1.021825593976412620e-03,-2.507179201798153930e-04,-1.499002573193974203e-03,9.043216400169359209e-03,2.455837992552555222e-04,3.796697670727651832e-04,-2.947402965604712828e-05,-5.051433498226736915e-03,-8.534420478025593962e-03
1.904895281988966751e-02,-1.315802400133624615e-02,-2.420153378033983518e-02,1.119227665781434566e-01,2.854606119496808439e-02,-1.319648005668952184e-01,-1.435616351598640282e-02,-1.603900024159700122e-01,-5.033533527514220257e-02
-1.459122002146464626e-03,2.012808769426169524e-03,-1.933921404937939854e-03,-4.122922301641409118e-03,-4.641056572169617090e-04,8.062450827009995727e-03,1.109980160065566048e-03,-3.631029594138580809e-03,-1.537132874909429361e-02
4.338668581852472284e-01,-2.238089315568338178e-02,-4.640150828095775393e-01,1.465771675832875931e-01,2.481280275980894401e-01,-6.009232162273648453e-02,-1.025170199765027858e-02,-2.034353495515005328e+00,-1.299347012638574217e-01
-7.063039970394773164e-06,6.670451700301221511e-04,-3.997171695564152492e-04,4.464507097907774598e-04,7.704055464605884232e-07,8.017498337385413516e-04,3.067064966675458635e-05,-1.488483532502314676e-03,-1.011535325741406760e-03
4.432132398624508141e-01,4.448719029096032118e-01,2.939393666968727337e-02,2.230005919309084594e-01,1.114828500009940937e+00,7.354121191448720340e-01,1.166605074309110535e-01,-7.367165494293828054e+00,-4.836364774453538740e-01
2.545800896455277279e-04,4.734693761563378653e-04,-3.611070953684985770e-04,3.379946802864167610e-04,7.997304316629062204e-06,9.128907912115990283e-04,2.665947591216387140e-05,-9.664474269599289446e-04,-2.358517431918775130e-03
-2.862354296536343767e+00,3.960662226484148896e+00,-8.332942028330189155e-01,-8.875892371260897917e+00,-6.109083416908138275e+00,1.819839774234230489e+01,1.311091019560432791e+01,-7.570125521137869740e+00,-9.158603800430691777e+00
2.084525520186088166e+00,4.731924772429245696e-01,-4.126102758004741577e-01,1.044997963828047993e+00,1.825519593813315355e-01,1.011639082692227687e+00,1.410538441057474501e-01,-3.856597654642537787e+00,-3.276234375845200830e+00
4.873747267749594769e+00,1.143643013771140859e+00,-7.229395737086170837e-02,1.273325161758341206e+00,1.830428839645209804e-01,2.236861427834776261e+00,1.708041810704666597e-01,-9.575501432745292973e+00,-4.961574190954020303e+00
2.355416784249137585e+00,2.977178835399842960e-01,-1.353070510597520038e+00,3.028172695789375091e-01,2.652859456683492878e-01,1.063574226337990369e+00,2.579931728851289630e-01,-3.610741800125810919e+00,-1.009860546544253834e+00
